b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	561	136	98	1165	748	221	134	3	5
665	316	123	59	930	497	172	93	29	18
185	187	37	38	659	800	111	150	39	22
1216	207	203	44	1712	590	285	119	42	26
72	99	13	19	247	248	48	48	47	33
224	1131	44	218	361	1300	70	250	58	51
398	743	79	147	650	1029	131	208	70	53
452	163	77	31	629	384	113	76	27	55
1106	188	200	40	1395	459	259	95	75	83
1098	170	183	34	1310	526	222	107	77	87
54	868	10	171	266	1141	53	227	78	88
785	661	138	124	1204	1248	223	235	79	93
1314	313	242	63	1588	686	302	140	80	94
767	940	138	179	1011	1409	185	268	87	104
431	326	74	65	1217	818	218	158	110	158
404	718	68	135	1247	1494	220	280	111	159
187	920	28	180	881	1504	155	285	112	160
112	717	19	138	720	1246	121	233	113	161
1182	743	199	140	1673	1220	289	223	113	163
1038	594	177	124	1383	707	244	146	114	164
441	72	79	16	957	443	169	87	115	165
69	102	12	19	461	636	76	121	116	166
186	687	35	134	700	1293	130	246	98	175
1345	111	238	21	1485	245	266	48	100	175
805	330	149	62	1149	925	217	181	98	176
1144	232	216	45	1491	540	278	110	98	177
527	805	92	151	849	1329	156	255	102	180
849	0	156	0	993	145	184	27	102	181
275	331	51	72	877	1290	174	260	97	186
567	1055	114	208	1165	1563	217	300	101	188
236	450	49	86	419	747	87	147	101	193
720	890	126	176	951	1500	169	291	106	197
8	868	1	168	533	1447	94	283	107	199
359	619	67	118	855	1078	163	208	108	201
1182	892	221	172	1379	1254	259	239	107	202
0	535	0	98	430	1039	87	201	109	205
5	1115	1	217	318	1489	59	288	121	220
340	445	63	91	606	802	117	165	121	221
262	287	55	52	530	823	105	157	122	224
798	181	129	36	1019	396	173	79	124	227
1008	512	185	107	1168	904	217	188	120	230
1137	332	205	61	1518	777	282	154	122	231
425	481	69	89	1578	1505	285	286	123	232
1108	621	197	127	1724	801	300	160	126	243
234	845	32	162	617	1108	103	210	133	253
1158	932	221	180	1538	1360	301	269	129	255
757	41	141	8	1060	613	203	119	129	255
133	951	25	181	567	1277	110	245	134	256
825	670	148	133	1599	1504	295	300	135	265
222	306	34	62	1019	1537	186	295	136	266
1082	0	199	0	1624	664	301	135	136	267
380	45	68	9	592	273	101	54	142	272
366	0	73	0	549	120	102	25	151	280
564	1185	104	228	697	1312	128	251	149	282
1337	622	253	127	1561	1009	302	209	149	285
44	1144	8	226	420	1526	82	300	155	297
917	14	177	3	1323	671	259	136	155	299
