b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	463	140	91	1121	1139	195	222	2	11
331	736	66	135	530	933	105	174	25	47
810	956	154	193	1182	1315	230	267	25	48
423	1061	75	201	919	1412	163	270	24	52
975	21	173	3	1483	509	264	96	24	53
0	564	0	105	161	734	29	136	46	66
8	179	2	35	674	723	136	139	47	69
987	0	190	0	1187	712	232	141	47	70
794	901	137	175	1473	1312	268	256	48	72
494	238	89	42	770	521	139	93	35	83
1356	7	247	1	1655	255	296	50	37	88
1233	70	225	12	1431	292	267	59	38	92
192	789	38	143	575	998	95	177	39	92
668	737	104	145	837	901	135	175	42	107
511	797	87	149	1119	1373	201	260	44	113
169	982	34	192	850	1527	162	300	50	128
869	193	166	43	1025	374	196	78	50	129
1154	757	210	152	1479	1065	270	208	51	135
584	0	112	0	892	229	170	47	51	135
296	40	56	8	556	397	106	78	26	142
565	954	107	188	675	1355	130	267	26	142
204	832	38	170	438	1435	75	284	27	145
470	1186	80	216	629	1504	113	276	27	146
647	1248	117	240	779	1373	144	265	27	147
4	236	1	45	330	605	66	117	28	149
1114	0	209	0	1535	902	287	181	59	212
506	993	86	185	820	1362	142	249	62	236
1081	1041	192	197	1315	1444	239	277	62	238
0	609	0	123	656	1165	132	235	63	239
1138	1076	208	208	1346	1327	247	254	63	243
0	1432	0	268	161	1579	31	297	65	255
177	105	36	21	352	301	72	61	67	262
384	1017	66	200	742	1417	139	283	74	305
1106	1124	200	214	1275	1281	235	245	75	313
785	297	138	58	1478	1405	278	271	79	336
1034	795	182	154	1418	1502	265	300	80	338
830	1179	153	223	1133	1565	212	299	81	345
843	90	173	20	1009	407	209	85	82	349
781	171	143	35	1255	670	235	132	83	351
1347	630	243	112	1666	940	302	172	83	353
0	940	0	172	310	1344	60	248	84	353
980	557	180	109	1288	1165	236	216	87	366
290	113	50	24	866	766	156	149	72	379
361	142	70	30	759	1051	152	212	70	386
167	535	28	106	729	939	125	184	96	467
61	534	12	106	578	1088	104	205	99	514
703	558	127	113	877	762	161	152	107	582
829	964	145	188	1043	1170	187	229	109	604
1222	1214	220	225	1635	1585	302	300	109	606
0	0	0	0	198	207	39	41	110	607
192	99	29	20	918	1247	164	234	117	644
372	485	64	92	1041	1344	185	255	110	659
540	195	94	33	1398	976	249	170	111	666
424	104	71	25	689	592	118	117	112	671
1340	968	236	185	1510	1148	269	219	114	682
1066	11	183	2	1340	422	236	77	114	682
948	709	167	134	1420	1288	250	235	115	686
219	431	44	77	686	787	125	149	66	690
1292	1158	238	224	1531	1414	283	272	65	691
0	58	0	12	164	247	35	53	122	716
1008	390	170	70	1557	1020	281	196	123	728
328	1001	54	199	470	1498	84	297	120	745
745	859	120	164	1279	1388	222	268	124	749
910	216	162	43	1620	1437	281	268	126	756
0	76	0	15	267	980	51	194	127	758
563	141	107	26	870	481	157	89	127	784
1080	703	207	136	1535	1065	300	212	129	795
1223	400	217	75	1684	1412	303	254	130	803
1302	899	233	176	1609	1203	295	236	128	807
376	716	62	127	1054	1565	181	279	131	811
1207	268	221	54	1622	914	301	178	132	817
222	902	30	167	697	1437	118	266	133	818
853	422	150	79	1321	722	241	135	33	833
427	1283	81	245	584	1465	110	281	33	834
990	1136	171	226	1245	1381	218	273	133	850
191	852	39	159	653	1228	127	232	135	857
1253	1268	231	249	1393	1565	255	300	134	858
840	536	161	107	1246	984	230	194	134	858
522	342	94	61	820	717	148	133	128	868
610	411	120	84	783	650	155	132	140	873
129	476	24	93	825	1487	155	299	143	891
151	0	28	0	279	591	57	119	146	915
732	662	135	139	1166	1123	228	236	149	931
362	1123	72	225	501	1333	100	265	149	935
1244	546	232	110	1357	669	255	136	147	942
645	1165	115	219	892	1423	163	271	153	946
1110	872	193	168	1262	1019	223	197	163	1167
1279	373	222	75	1469	619	263	128	164	1172
810	745	142	142	1303	1239	231	238	165	1211
254	14	52	3	617	724	124	137	166	1215
1217	745	217	159	1348	877	242	184	141	2146
951	165	172	35	1188	327	213	71	141	2146
1125	779	206	145	1634	1404	301	264	174	3012
1126	177	218	37	1555	539	300	101	177	3016
907	1032	170	205	1052	1434	198	285	180	3025
368	128	71	28	540	322	106	69	159	3097
