b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	999	5	187	361	1336	70	250	58	51
226	178	34	34	844	551	154	110	59	52
1042	844	184	166	1617	1072	294	212	62	57
59	1025	11	203	838	1307	151	258	64	58
668	170	129	32	794	434	155	82	76	77
555	103	116	25	981	610	203	125	82	81
980	31	180	6	1187	254	218	46	87	83
1314	302	242	57	1588	595	302	118	80	90
1241	22	222	4	1661	443	294	83	84	94
855	414	141	78	1490	927	260	167	92	132
58	1260	11	252	260	1503	48	300	99	142
1092	293	206	60	1357	487	260	97	104	156
1292	197	238	39	1531	409	283	77	65	188
596	980	109	204	820	1424	153	293	129	203
312	0	50	0	573	184	105	37	143	233
371	669	66	138	841	1175	156	240	146	240
6	585	1	118	374	823	68	169	179	297
