b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	9	268	1	1574	231	301	49	34	521
515	450	93	82	671	619	123	115	57	649
661	45	122	8	790	190	148	38	104	1824
0	100	0	20	123	227	24	45	110	2038
1003	489	169	89	1557	880	281	168	123	2285
992	686	167	128	1548	1152	280	222	123	2287
500	942	89	183	896	1327	169	262	129	2435
276	966	39	174	627	1339	105	241	133	2538
737	1145	136	227	1038	1484	201	300	149	2961
997	1065	194	191	1308	1428	256	266	155	3212
464	1056	97	210	886	1494	177	299	182	3977
1355	278	259	53	1506	691	292	141	166	4235
