b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	586	56	103	761	1064	133	196	2	3
192	537	38	94	705	949	118	165	39	44
852	676	158	138	1187	1362	223	274	40	47
1334	13	246	3	1588	387	302	79	80	166
1241	660	222	118	1649	1251	292	226	84	175
796	251	149	46	962	408	183	77	91	237
438	150	73	31	729	384	125	72	96	247
58	114	11	23	560	758	101	141	99	271
956	589	160	112	1555	1344	273	254	116	330
393	116	77	25	789	750	141	149	127	389
470	316	89	61	692	747	137	148	137	434
943	595	170	125	1348	917	242	192	141	442
241	75	47	16	681	540	139	111	148	458
