b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1126	102	226	708	1290	146	260	53	19
28	478	5	95	726	903	140	179	51	22
452	1118	77	221	690	1446	126	286	27	23
404	973	79	198	1020	1197	190	239	71	37
1327	150	258	27	1527	289	296	56	67	38
637	918	106	168	1592	1369	277	251	77	46
802	402	142	71	1347	877	252	159	79	48
188	912	28	166	1106	1562	197	284	80	48
1337	0	247	0	1581	287	301	62	80	49
1006	338	185	67	1339	551	254	111	81	50
531	717	96	138	1140	1569	208	300	87	53
166	146	30	26	1080	997	202	194	107	88
414	619	69	120	1042	1222	187	231	112	101
205	838	38	154	720	1634	123	300	116	103
334	1035	62	202	556	1340	106	260	121	106
216	31	38	5	1671	1543	301	285	123	110
790	317	128	63	1078	553	183	111	124	114
1223	1097	217	212	1684	1394	303	265	130	122
424	504	75	101	791	714	143	143	128	135
73	675	14	136	270	846	52	168	144	141
559	0	101	0	878	398	169	82	155	155
1239	293	215	51	1521	727	273	144	164	180
1197	438	212	86	1379	572	250	116	135	351
999	1154	194	235	1343	1422	268	292	184	438
287	736	57	149	469	985	95	201	173	545
1052	185	198	41	1337	475	246	92	180	550
