b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	915	109	167	1010	1135	170	213	1	1
777	185	135	33	1156	499	200	85	2	2
172	565	33	108	970	1457	192	286	3	3
620	1118	115	215	1138	1521	222	300	25	47
139	98	26	19	307	246	60	48	30	60
72	217	13	39	338	831	67	156	47	75
412	208	82	41	691	647	139	127	47	76
964	1200	185	236	1187	1476	232	290	47	76
794	65	137	15	1473	511	268	105	48	78
176	781	34	146	536	1099	101	208	41	81
1452	428	237	76	1729	683	288	121	42	84
4	709	1	126	224	916	42	165	43	84
1406	920	246	168	1630	1194	286	220	44	86
193	1268	36	251	382	1496	73	296	54	91
1126	470	216	89	1305	747	253	146	52	93
77	1401	15	256	453	1586	91	292	38	96
494	701	89	134	746	965	134	181	35	99
1309	546	250	108	1544	758	301	153	49	103
207	643	39	119	650	1047	120	195	49	104
456	1119	87	217	606	1254	116	244	51	107
1031	678	192	125	1568	1127	293	214	59	128
474	1388	80	259	670	1607	114	300	62	132
697	140	118	23	906	321	160	57	62	133
1042	852	184	164	1290	1113	234	217	62	136
427	601	84	122	1192	1523	219	300	63	137
516	872	88	164	975	1620	178	300	64	138
384	907	66	179	816	1314	153	263	74	152
1327	0	246	0	1568	397	292	75	75	154
837	430	154	86	1138	601	213	122	81	160
1512	245	272	46	1666	405	302	77	83	162
0	405	0	77	520	1143	91	219	84	162
308	456	52	93	654	728	117	146	72	186
144	1320	29	266	291	1492	58	300	91	197
589	609	91	127	705	725	113	149	92	205
45	403	8	84	213	546	41	113	94	211
0	29	0	7	1409	1061	263	218	99	213
251	328	46	65	506	586	90	109	99	214
94	1080	19	212	216	1198	44	236	101	219
55	1116	10	213	311	1458	60	280	119	231
829	901	145	168	1021	1110	183	209	109	239
788	794	136	154	1610	1388	284	263	110	240
379	878	62	165	754	1212	130	226	112	242
205	957	38	173	461	1127	76	203	116	246
429	702	70	131	1364	1591	243	300	123	252
1364	0	243	0	1671	478	301	91	123	253
1308	461	234	92	1555	1204	283	232	128	258
234	855	32	170	697	1494	118	293	133	269
712	57	130	13	1191	359	211	63	135	276
542	134	105	26	695	302	138	62	137	283
7	615	1	126	681	1163	139	236	148	298
759	1075	140	221	1072	1443	208	300	149	299
559	351	101	70	742	495	143	103	155	312
1161	704	203	140	1418	944	253	187	163	348
1347	844	250	170	1570	1068	291	211	65	562
1125	1314	206	255	1377	1547	253	299	174	590
1377	0	253	0	1505	123	278	23	174	591
419	641	75	127	694	917	128	182	179	592
