b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	786	130	150	1019	1117	182	213	4	43
1148	455	205	81	1683	1042	300	185	4	44
1078	1444	193	267	1241	1606	226	300	5	35
1241	0	226	0	1650	410	300	74	5	36
0	1305	0	237	226	1564	39	282	5	44
481	988	85	183	774	1448	139	271	5	45
226	57	39	12	496	377	88	72	5	45
774	260	139	51	1035	525	186	100	5	46
244	1169	40	215	709	1638	123	300	6	36
0	410	0	74	244	653	40	113	6	36
709	0	123	0	935	443	161	79	6	37
935	1098	161	207	1352	1514	234	280	6	37
1331	64	231	14	1717	451	300	84	6	38
0	451	0	84	346	795	61	145	7	38
382	49	67	10	1308	1197	247	229	7	39
1315	0	248	0	1608	294	300	52	7	40
0	294	0	52	1369	1655	249	300	8	40
1369	0	249	0	1611	242	294	45	8	41
0	1025	0	189	606	1630	111	300	9	41
612	3	113	1	1520	1258	273	221	9	42
272	1162	52	215	680	1567	138	300	10	47
680	0	138	0	1414	722	298	152	10	48
1092	135	230	27	1414	454	298	94	10	102
1200	44	235	9	1328	172	261	35	11	49
7	1038	1	211	490	1436	101	295	11	102
54	240	11	48	822	817	172	164	12	49
1056	187	219	35	1202	325	249	64	12	50
450	1400	87	262	600	1555	120	295	14	52
718	11	143	2	1361	264	275	51	14	53
307	545	59	103	483	679	93	130	15	53
1289	1215	260	222	1488	1364	299	251	16	53
791	725	157	136	1385	1252	268	234	19	54
0	115	0	22	920	956	189	179	20	55
843	51	165	10	1147	309	225	60	21	56
54	0	12	0	1106	803	216	155	21	101
209	338	42	66	1169	1439	229	272	22	56
111	815	23	158	1033	1521	208	292	22	101
0	34	0	7	807	509	166	102	23	57
207	1167	42	221	789	1496	159	285	24	57
1110	5	222	1	1358	252	269	47	24	58
191	1274	39	239	833	1572	169	300	29	58
833	0	169	0	1436	605	293	114	29	59
16	602	3	113	371	899	73	174	30	59
350	451	67	80	1268	1297	251	253	33	61
5	99	1	20	225	315	45	63	34	62
5	543	1	102	225	1074	45	206	34	104
1219	1446	244	242	1438	1667	287	285	37	63
405	351	93	62	992	892	206	161	39	64
10	1075	3	193	850	1568	173	291	40	64
999	716	196	131	1494	1151	296	215	48	66
0	1171	0	219	773	1473	150	277	49	66
