b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	732	142	147	933	967	192	198	18	603
1009	981	203	205	1385	1390	287	290	114	106
804	1	153	0	1056	242	206	52	182	278
125	1071	26	215	562	1310	121	264	189	273
63	998	14	211	265	1198	55	252	210	325
816	998	166	211	1037	1203	211	253	211	325
290	1038	62	209	574	1355	117	270	224	844
259	28	54	4	638	374	127	73	231	433
208	95	43	17	553	383	113	77	232	331
676	594	138	121	1085	1062	222	219	235	331
172	549	37	111	544	957	113	195	244	331
889	551	171	111	1220	1001	240	203	273	652
337	1	65	0	617	232	125	51	283	741
278	1	54	0	644	319	135	68	294	629
510	1070	105	214	840	1383	175	279	298	353
1	941	0	184	191	1131	37	221	303	884
1232	49	248	8	1487	317	299	62	310	353
6	578	1	115	319	837	70	171	312	432
541	952	112	197	832	1191	172	247	320	495
760	826	164	169	1180	1191	254	247	322	495
42	280	9	60	241	552	51	114	331	435
565	1172	106	243	725	1363	139	283	336	495
597	1	121	0	858	223	178	47	337	382
905	941	179	196	1161	1222	229	251	338	382
1105	1062	224	211	1322	1248	270	252	340	378
54	1155	12	241	537	1440	113	300	379	361
537	1	113	0	1032	533	213	109	379	362
843	1131	176	236	1039	1348	214	279	379	406
974	919	196	186	1271	1070	258	217	393	451
1137	518	231	104	1476	781	298	154	411	413
418	892	89	175	732	1351	151	266	412	413
995	1205	187	235	1222	1420	231	277	413	414
294	571	58	111	584	858	113	166	414	414
973	1205	196	235	1224	1481	246	289	415	414
570	742	111	150	1164	1296	236	268	427	418
1040	1164	198	238	1502	1470	291	300	444	434
1050	280	213	60	1300	506	265	105	450	435
10	237	2	48	501	961	104	197	453	468
1206	1	235	0	1447	240	279	44	659	2511
599	717	116	143	821	967	166	198	694	603
30	513	5	101	541	1352	110	275	857	1242
1011	412	195	82	1330	709	261	145	901	2011
453	426	91	85	1056	1092	216	224	903	2011
649	1081	128	216	1068	1421	217	288	906	1530
234	305	40	60	661	669	129	136	963	854
691	64	140	12	1292	646	264	131	964	854
203	568	38	118	786	1107	161	230	989	902
157	824	34	167	477	1142	101	233	999	900
172	792	33	153	602	1254	120	247	1018	884
663	287	123	55	1134	755	218	149	1028	886
1	818	0	171	223	1043	46	217	1049	899
30	1011	6	199	181	1170	41	237	1072	1584
93	988	20	202	733	1461	152	300	1077	99
733	1	152	0	967	219	197	43	1077	100
14	739	3	152	162	909	33	186	1088	771
257	1189	48	243	470	1475	89	300	1110	818
159	100	26	21	458	643	80	122	1118	841
885	1	172	0	1042	154	203	30	1123	841
797	209	147	42	1329	800	254	160	1130	840
488	475	100	100	645	620	130	128	1135	707
506	1050	103	227	651	1182	131	254	1135	1504
1288	722	254	141	1493	914	295	180	1142	846
299	941	61	192	777	1326	154	267	1143	845
967	621	195	121	1288	910	260	179	1144	846
61	733	11	149	380	983	72	198	1150	844
365	1	69	0	678	298	139	67	1184	1085
237	1017	50	210	689	1418	142	289	1186	1136
20	1	4	0	388	304	80	61	1187	1133
14	1174	3	236	248	1453	50	295	1189	1132
1065	1	211	0	1275	282	255	60	1193	1136
987	297	188	61	1326	570	258	118	1196	1198
138	1109	28	215	340	1312	67	254	1199	1197
949	1041	189	210	1312	1200	259	239	1209	844
605	195	124	39	927	495	185	96	1210	1162
6	764	1	149	425	1195	83	231	1216	1174
