b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	759	176	152	1067	932	217	188	1071	179
967	1158	192	219	1170	1359	236	263	963	349
93	1474	14	270	308	1593	51	291	1118	458
518	244	99	49	1409	1056	282	215	1127	459
385	239	80	48	1291	1060	267	216	1129	459
229	703	38	128	386	874	66	160	1118	460
977	1060	191	200	1318	1346	260	258	1149	467
861	309	178	57	1063	527	217	99	1107	468
656	59	129	10	860	354	171	69	600	478
201	59	42	10	559	541	119	106	657	478
291	671	50	139	609	928	117	193	915	573
76	985	17	186	667	1512	143	300	916	574
667	1	143	0	969	313	207	67	916	575
1339	101	261	20	1524	322	300	66	985	706
1177	101	235	19	1491	900	300	185	987	707
739	9	149	2	915	192	187	41	903	794
1288	1288	251	255	1476	1504	288	300	907	863
896	1	167	0	1251	332	242	72	872	881
345	1	65	0	1020	575	206	122	873	881
307	1305	55	253	596	1538	112	298	778	916
430	1077	88	213	1099	1309	222	263	841	1112
572	1142	117	227	743	1309	154	263	842	1112
544	1220	106	225	821	1456	162	274	150	1153
458	1251	101	230	584	1398	128	261	152	1153
202	458	43	86	388	634	82	124	131	1154
813	1	160	0	964	152	189	29	850	1179
84	1049	16	189	218	1181	42	214	320	1182
471	1	95	0	943	336	189	67	343	1187
1206	118	241	23	1462	336	292	67	344	1187
396	5	79	1	762	342	153	69	356	1193
814	694	164	140	1070	905	217	183	441	1203
231	53	48	10	368	197	76	40	476	1208
455	53	92	10	607	204	125	42	477	1208
226	166	38	33	585	387	110	77	390	1214
14	643	3	123	150	780	31	151	1088	1217
580	659	115	129	989	1025	199	204	56	1232
531	386	110	80	832	662	172	137	320	1234
901	413	196	86	1180	662	254	137	322	1234
368	259	63	48	734	625	134	118	798	1245
65	212	14	38	309	473	67	92	803	1247
415	416	86	83	879	586	183	119	1158	1250
305	697	60	141	453	857	96	179	1163	1250
1076	1	213	0	1518	426	300	85	1157	1251
300	13	63	3	528	235	109	48	35	1252
886	1	175	0	1192	300	238	61	1150	1255
1231	310	242	63	1448	524	286	107	1152	1255
166	1	36	0	470	300	98	61	1152	1255
1014	310	207	63	1251	524	255	107	1154	1255
153	651	30	123	952	1250	199	243	1178	1270
508	769	99	147	668	955	131	183	521	1277
1162	160	225	29	1465	450	290	87	749	1277
1	964	0	190	171	1127	38	226	515	1278
291	469	59	86	481	660	98	125	530	1278
995	420	208	78	1301	644	268	122	624	1278
1275	68	259	15	1476	268	300	56	539	1280
1040	334	209	68	1349	605	275	129	541	1280
1240	334	256	68	1402	483	293	103	542	1280
1232	855	251	165	1496	1098	300	208	541	1281
1216	1245	259	238	1412	1430	299	276	552	1281
955	1245	200	238	1139	1430	238	276	554	1281
902	660	191	132	1273	983	271	201	552	1282
453	614	93	123	1012	983	212	201	554	1282
982	546	205	104	1428	739	298	144	561	1283
1	739	0	144	142	874	28	171	562	1283
1161	698	244	135	1337	874	280	171	563	1283
444	698	91	135	1171	1352	251	276	571	1283
697	857	139	167	1360	1352	286	276	573	1283
938	143	189	27	1311	520	259	98	600	1283
1215	69	252	14	1345	199	279	41	828	1285
853	69	179	14	976	199	205	41	829	1285
963	354	193	71	1329	615	274	129	841	1285
21	1182	4	228	189	1349	38	262	969	1286
700	1153	149	221	892	1349	188	262	970	1286
97	615	21	117	220	770	45	147	899	1287
836	349	170	68	971	489	196	96	1049	1288
438	349	88	68	556	475	111	93	1051	1288
1	1158	0	230	134	1295	29	260	1135	1289
1298	490	258	95	1480	673	298	135	1137	1290
765	202	148	38	1257	560	247	109	8	1300
686	250	139	48	1000	536	204	104	9	1300
376	1	68	0	596	228	112	46	778	1322
188	533	40	107	324	678	69	138	781	1324
20	479	3	87	370	839	79	169	777	1326
