b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1198	83	229	648	1443	134	280	701	18
1	1078	0	224	368	1428	80	300	70	166
368	1	80	0	549	195	120	43	70	167
641	447	124	92	1098	901	227	193	640	225
476	275	99	55	648	426	133	87	784	226
720	792	139	158	1357	1399	271	282	1150	253
1	784	0	157	470	1275	98	257	1152	253
557	780	112	163	1260	1421	254	291	9	261
500	160	105	31	856	518	176	102	677	280
674	653	135	126	1020	960	211	192	18	293
1126	924	233	190	1441	1197	299	245	680	300
261	1261	52	261	508	1430	104	295	1178	327
681	921	131	196	967	1218	185	252	757	390
960	921	191	196	1246	1218	245	252	974	390
