b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	363	131	73	955	637	183	126	757	14
121	1	24	0	518	396	104	81	969	16
960	363	191	73	1234	637	243	126	974	14
505	47	101	8	955	485	196	101	984	33
412	1169	82	224	674	1483	137	289	985	26
1309	489	254	102	1524	818	300	170	985	33
884	52	170	9	1189	313	234	65	991	2
1100	1	210	0	1298	202	255	45	998	12
259	172	56	37	379	402	83	87	1001	13
590	556	115	116	1343	1315	271	272	1001	28
1183	164	234	34	1495	473	297	97	1005	27
1	624	0	125	175	868	35	177	1006	27
1205	153	233	33	1512	520	297	108	1084	4
