b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1088	133	224	1136	1462	231	300	9	338
863	595	173	122	1380	965	278	197	20	342
4	757	1	147	306	1022	62	200	30	345
314	749	66	145	639	1022	134	200	32	345
292	894	61	180	528	1119	109	225	35	195
704	903	142	182	965	1137	195	229	36	195
60	71	14	13	280	288	59	56	37	196
937	10	199	2	1311	307	277	63	37	285
116	1	21	0	303	242	63	53	39	343
785	419	160	100	1187	787	250	183	41	344
255	1053	50	205	476	1271	92	245	50	337
976	325	183	67	1229	602	235	121	50	339
166	253	34	54	528	614	107	125	53	345
144	321	28	64	433	587	87	118	57	183
841	415	169	89	1050	640	212	135	62	182
636	408	130	88	1415	1163	290	243	64	182
844	813	174	172	1216	1177	251	246	65	182
1017	843	218	171	1243	1036	267	213	67	603
610	721	123	145	947	1036	196	213	69	603
833	669	178	142	1355	997	291	214	85	366
979	669	202	142	1175	849	245	182	87	366
572	1	118	0	811	206	167	43	95	110
428	17	88	3	675	206	144	43	97	110
1238	620	260	123	1440	831	300	166	97	582
1312	620	264	123	1487	817	300	163	98	582
1266	1308	254	256	1490	1511	295	296	104	178
226	768	43	166	680	1248	135	263	104	181
312	1068	67	213	514	1264	107	251	161	113
1	906	0	187	530	1260	108	259	164	110
864	97	167	18	1141	378	225	77	178	100
169	147	36	26	562	602	121	125	189	98
85	833	16	175	626	1342	140	291	204	100
417	216	92	40	769	597	169	121	204	101
66	589	15	118	265	794	55	160	210	102
819	589	167	118	1062	808	216	163	211	102
669	398	136	79	910	687	183	135	240	125
1	1081	0	227	265	1347	50	277	261	129
969	15	193	3	1397	246	276	49	323	131
943	15	187	3	1267	246	250	49	324	131
615	735	125	144	1100	1043	227	207	337	133
680	1336	134	265	943	1479	189	293	343	133
194	46	37	10	473	298	92	60	353	133
768	274	159	58	1051	535	216	110	358	135
255	1054	54	218	596	1297	126	269	364	535
1117	1011	218	207	1514	1355	300	278	365	135
10	834	2	170	208	1020	44	209	367	135
720	1	151	0	1032	403	213	82	379	121
902	364	175	73	1425	647	284	131	385	192
498	844	96	180	697	1061	135	222	429	140
968	986	204	205	1323	1394	275	287	432	141
1	980	0	207	376	1386	71	286	466	144
301	402	56	77	578	686	115	136	471	145
