b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	355	2	75	713	975	150	203	1060	36
1234	277	243	55	1454	492	293	103	1137	49
214	753	42	164	421	1011	88	221	597	50
15	941	3	193	608	1367	125	276	859	54
92	1032	20	210	504	1362	103	275	860	54
685	672	135	133	1185	1412	245	286	861	54
350	159	70	33	1028	541	206	112	985	109
427	892	88	177	785	1165	160	228	218	119
99	429	20	89	519	1177	106	238	684	165
631	587	123	122	1010	923	204	192	710	166
968	867	199	179	1342	1191	273	241	846	225
1200	333	223	68	1477	550	277	111	1078	236
5	350	1	72	541	725	112	150	1080	236
353	312	68	61	722	685	148	141	651	242
884	241	176	47	1204	623	245	126	652	242
122	276	23	56	772	901	156	183	1232	246
5	155	1	32	577	507	124	105	37	262
92	99	17	19	528	653	107	133	271	263
800	855	160	172	1447	1179	293	242	739	320
403	1311	83	259	574	1488	122	300	701	321
1039	1006	204	203	1514	1478	300	297	365	343
1008	894	198	174	1451	1437	294	291	404	354
464	22	95	4	882	431	183	87	173	359
309	389	58	82	722	776	148	169	989	390
1341	1	264	0	1502	165	300	36	707	436
53	674	11	135	776	1402	158	287	507	505
982	44	202	9	1471	571	299	116	507	506
187	198	40	43	493	1006	107	214	1004	524
824	464	158	86	1047	658	205	126	336	551
541	843	112	177	832	1118	172	234	320	552
829	769	180	161	1180	1118	254	234	322	552
565	1099	106	230	984	1416	193	298	336	552
642	343	123	72	870	827	171	173	392	605
610	901	126	181	796	1082	169	220	928	701
1181	320	252	63	1398	533	300	109	354	749
1	533	0	109	291	809	55	161	355	749
697	104	141	19	1044	749	210	146	403	751
393	250	75	49	750	692	146	132	475	839
88	608	16	126	567	903	112	186	267	841
284	939	59	193	652	1337	136	277	649	841
451	352	94	78	730	607	152	130	220	937
541	260	112	57	945	612	198	131	221	937
1007	290	199	60	1193	451	240	95	1205	939
1032	717	207	151	1227	884	249	187	708	940
34	648	8	140	306	908	62	192	30	953
270	591	56	127	776	1010	165	214	32	953
26	587	6	120	310	872	63	178	30	954
254	513	52	104	746	1021	159	212	32	954
1161	696	247	147	1399	906	300	194	883	965
714	727	145	156	1207	1165	255	255	41	969
570	1003	119	213	815	1301	172	274	274	1088
132	326	27	64	327	527	66	105	1117	1091
1072	139	204	28	1303	349	254	73	21	1113
809	84	170	16	1181	500	244	96	629	1203
1	231	0	49	276	487	56	102	756	1210
352	23	73	4	827	593	177	123	627	1216
198	194	41	43	676	718	139	149	628	1216
431	262	85	52	1228	958	249	196	897	1222
634	1062	128	224	996	1390	202	292	962	1264
408	413	74	87	859	928	166	193	512	1284
18	396	4	80	605	1004	122	201	663	1287
1409	563	271	120	1537	685	298	146	954	1333
1	1006	0	209	512	1404	107	295	644	1379
1105	1247	222	253	1371	1490	273	300	248	1408
744	1172	149	236	913	1336	183	269	1033	1467
233	379	45	75	718	813	144	163	1033	1467
720	942	139	198	1219	1409	243	296	1150	1483
9	942	1	198	484	1393	101	293	1152	1483
134	389	27	82	554	760	107	151	558	1484
255	1092	54	229	479	1432	101	300	364	1529
479	1	101	0	707	159	149	35	364	1530
1077	992	209	207	1511	1322	300	277	1133	1577
122	1	22	0	283	534	55	108	1216	1591
855	1015	178	217	1262	1385	269	300	578	1614
1026	31	206	7	1152	170	235	39	541	1640
1192	5	245	1	1379	180	288	41	542	1640
394	939	78	196	642	1176	127	244	1134	1676
148	233	26	46	682	771	138	160	772	1731
400	97	83	20	714	387	152	82	621	1843
73	458	15	94	334	729	69	148	962	1855
114	511	24	109	949	1300	200	273	134	1873
406	507	82	109	734	719	151	153	922	1890
775	252	156	51	1347	851	277	176	569	1922
167	201	32	39	545	593	112	122	592	1935
31	142	6	27	685	760	141	157	593	1935
398	768	78	159	922	1226	189	254	903	2014
374	335	74	69	922	791	189	167	903	2016
1030	1225	199	237	1330	1465	261	287	901	2018
401	1166	79	224	845	1523	173	300	903	2018
1030	134	199	28	1330	391	261	82	901	2019
374	88	74	18	1051	600	215	126	903	2019
453	752	91	167	818	977	170	217	993	2039
549	689	110	142	783	1009	158	208	838	2130
683	1134	135	241	959	1419	193	299	343	2131
1110	1052	219	223	1494	1419	299	299	344	2131
235	781	48	167	763	1185	158	251	863	2147
866	366	176	79	1120	598	227	123	969	2159
866	68	179	15	1199	356	246	74	1067	2161
752	1	162	0	1361	509	288	107	497	2174
1118	414	232	81	1422	724	296	141	513	2202
308	556	60	107	766	1179	156	243	507	2390
1040	500	202	109	1509	970	300	203	1005	2480
849	948	166	191	1215	1191	238	242	8	2548
595	851	121	172	1285	1456	259	294	9	2548
970	648	186	133	1255	906	245	187	558	2567
903	564	179	117	1476	977	297	202	559	2567
1256	1187	252	246	1379	1327	278	275	445	2602
1162	290	247	59	1342	471	284	97	461	2603
842	1177	171	246	1042	1419	213	295	463	2604
122	1145	27	237	392	1434	87	300	116	2638
181	234	40	51	406	442	90	97	116	2639
1185	1154	238	241	1415	1423	285	297	618	2699
424	1089	88	227	567	1218	118	254	620	2699
1150	1038	225	212	1515	1400	300	286	1029	2728
645	209	136	44	1435	881	300	185	332	2736
631	338	133	68	836	509	173	102	618	2789
944	247	189	48	1465	560	297	113	619	2789
474	751	93	153	1200	1488	242	300	1045	2809
417	958	84	187	774	1271	160	253	95	2810
125	872	24	171	647	1278	138	255	97	2810
48	301	10	61	265	512	55	105	210	2826
735	237	148	48	1042	524	212	108	211	2826
844	192	174	39	1253	547	260	113	1041	2837
706	645	147	134	1045	933	221	198	43	2861
258	1	53	0	557	315	122	71	506	2878
1	474	0	97	301	829	65	172	803	2890
1	1081	0	228	415	1372	84	290	55	2892
990	1051	214	229	1329	1363	291	300	27	2900
692	353	142	72	1087	774	223	161	547	2958
1	484	0	100	391	1051	81	216	549	2958
1011	814	208	175	1340	1079	277	228	549	2966
386	1113	77	234	651	1375	133	289	496	2968
10	123	2	26	1217	1144	247	239	158	3006
243	783	47	168	476	1003	92	208	50	3023
590	818	112	168	936	1294	186	264	1153	3041
1060	81	210	17	1506	532	300	108	834	3044
1105	5	227	1	1460	340	300	70	836	3044
252	14	49	3	476	269	92	52	50	3047
560	1	110	0	858	316	169	62	51	3047
20	263	4	55	365	765	71	155	474	3052
503	1083	103	223	631	1213	131	251	743	3064
488	267	93	54	1068	790	215	164	36	3121
363	657	74	139	1076	1403	228	298	1158	3143
