b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	540	168	116	1110	736	214	159	872	13
353	540	66	116	559	736	112	159	873	13
767	1148	160	242	1094	1424	226	300	1057	49
453	518	92	112	702	735	141	156	378	57
481	661	97	141	709	898	143	189	378	109
572	658	112	140	899	1269	181	269	897	122
528	1165	102	249	697	1345	135	282	429	272
608	582	121	121	933	865	192	183	18	338
594	624	115	131	821	865	166	183	694	338
718	921	149	193	1279	1454	265	300	1042	425
896	197	182	43	1126	515	231	113	463	428
375	186	74	38	949	768	194	160	371	550
