b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1058	58	215	715	1501	144	300	738	4
1009	487	196	90	1189	636	234	122	991	112
1	487	0	90	541	636	109	122	993	112
298	162	58	30	498	342	100	66	814	145
1	567	0	111	430	1018	89	197	664	279
674	132	139	24	917	360	188	70	681	366
477	58	99	12	949	379	200	79	134	416
41	1496	8	273	191	1646	35	300	700	446
920	863	181	169	1076	1056	214	208	726	467
782	1	166	0	932	164	198	36	82	542
637	1	127	0	756	280	151	59	110	542
1000	598	214	109	1243	825	267	159	67	828
735	615	150	113	947	825	196	159	69	828
49	1305	10	253	219	1476	47	290	742	862
738	270	149	50	986	626	199	122	684	883
186	156	37	29	506	450	106	86	686	883
1253	1165	251	236	1492	1391	300	282	88	886
1	34	0	7	111	145	26	33	822	964
710	871	143	164	993	1143	203	219	865	1004
401	132	81	29	850	528	174	111	95	1025
270	141	53	31	675	496	144	106	97	1025
865	320	175	65	1112	551	226	112	697	1031
1026	762	206	156	1473	1254	296	255	20	1034
1238	762	257	156	1443	963	300	199	22	1034
140	175	29	31	358	383	76	75	885	1044
5	377	1	81	559	911	107	180	50	1050
538	259	108	54	719	440	145	92	499	1179
427	537	83	113	942	783	190	162	825	1187
1058	588	209	120	1498	1092	298	222	630	1203
226	29	47	5	517	267	105	52	1049	1321
1228	1129	258	218	1440	1323	300	257	97	1344
1341	1141	270	221	1487	1303	300	253	98	1344
973	555	187	100	1255	802	245	152	558	1417
989	555	196	100	1309	834	263	158	559	1417
790	1167	156	224	1078	1436	220	285	642	1477
251	804	51	155	820	1376	170	268	597	1523
1042	816	218	165	1326	1195	273	240	1042	1534
813	964	161	201	1397	1269	276	262	323	1539
1119	1126	221	234	1267	1269	250	262	324	1539
1187	1336	235	257	1406	1529	284	300	605	1559
