b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	138	77	30	618	362	120	72	38	25
449	445	90	89	754	670	155	137	65	36
1	1170	0	239	197	1359	44	281	102	8
722	694	150	143	1148	1107	239	233	103	28
1280	167	250	34	1486	370	292	74	118	25
7	119	1	26	153	288	32	63	134	7
1037	743	202	154	1327	1182	260	243	182	13
563	1243	110	250	811	1477	158	298	186	22
563	705	110	140	958	1081	190	219	186	38
174	259	32	55	583	850	120	182	229	10
178	404	33	80	579	731	119	151	229	21
227	728	44	150	583	1111	120	234	229	28
1235	167	232	34	1536	529	294	109	270	25
322	546	65	110	675	926	140	188	272	4
650	1052	129	216	946	1366	193	283	282	49
1164	408	214	81	1517	731	286	151	302	21
503	292	96	60	760	603	149	128	324	33
684	304	133	64	1069	706	213	152	338	6
579	165	113	35	1069	846	213	181	338	10
1234	160	248	33	1440	370	288	74	343	25
660	145	130	31	970	458	192	94	383	25
864	749	161	149	1060	966	202	194	416	26
740	310	136	61	1335	731	260	151	444	21
878	694	162	143	1335	1107	260	233	444	28
889	739	183	146	1152	985	238	200	529	38
1256	1056	262	217	1436	1241	300	256	588	49
490	36	92	8	1160	535	234	111	619	43
1012	809	196	166	1217	1024	239	212	643	59
954	35	191	7	1492	782	299	155	664	23
834	160	172	33	1002	319	203	62	699	25
32	1052	7	216	325	1366	70	283	718	49
1184	680	238	142	1330	873	267	181	1077	12
538	417	102	82	745	632	143	124	1115	31
