b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	830	18	166	302	994	59	200	77	50
646	1097	126	228	958	1407	189	290	608	67
811	109	155	20	1294	593	255	121	178	151
457	1282	93	264	645	1452	130	298	378	164
429	481	89	100	807	821	166	169	275	186
945	447	191	84	1114	621	227	121	250	187
191	1012	36	213	477	1271	93	265	353	193
598	147	127	27	897	505	187	98	349	195
163	202	34	41	649	585	131	121	378	200
154	408	28	87	313	560	63	120	380	201
339	888	74	175	791	1279	167	254	437	202
45	824	9	171	204	984	41	203	455	204
771	718	158	148	1022	984	211	203	457	204
16	1245	3	258	220	1462	39	297	466	204
109	1129	21	232	486	1473	94	299	468	204
314	53	60	11	488	274	93	48	466	205
489	1	95	0	780	274	147	48	468	205
856	738	176	150	1167	1162	238	235	1113	221
14	127	3	26	162	276	33	56	1088	225
1277	436	249	86	1462	602	289	122	1106	233
1338	961	261	190	1524	1168	300	233	1194	233
394	1403	78	264	558	1583	111	300	1134	245
257	78	49	15	578	507	116	104	1151	247
502	1142	95	240	745	1443	143	299	1115	253
614	47	117	8	958	531	187	105	1108	257
233	1217	45	258	447	1430	88	300	104	267
1000	1	207	0	1302	323	268	65	105	268
790	965	156	200	1078	1244	220	262	642	275
821	815	161	171	1068	1047	217	223	906	309
783	96	159	21	1154	434	238	93	979	310
428	585	85	120	946	1067	194	222	984	312
1306	9	253	2	1524	352	300	73	985	312
1271	1250	245	250	1459	1459	289	296	1010	318
980	1111	182	221	1236	1390	235	280	1040	326
762	1068	158	211	1247	1481	259	299	1042	326
249	202	51	41	956	1002	193	204	1049	328
45	479	8	97	556	1002	111	204	1051	328
334	990	60	185	818	1493	162	291	1046	333
138	945	27	175	688	1493	145	291	1047	333
788	573	155	114	1505	1284	299	257	853	545
737	513	141	102	1510	1202	300	240	854	545
1	1202	0	240	255	1447	52	290	855	545
18	425	4	86	583	1183	118	239	611	556
477	1	102	0	791	201	167	42	437	578
343	204	70	44	956	794	193	163	1049	643
45	340	8	71	556	794	111	163	1051	643
195	642	40	127	472	929	97	188	476	705
246	508	50	102	640	826	132	166	477	705
888	367	177	71	1290	818	256	155	600	779
580	1297	115	255	805	1512	162	300	56	823
1052	1040	205	216	1339	1363	264	281	608	824
865	617	169	127	1208	978	242	206	896	917
272	485	55	103	556	804	112	168	912	938
887	497	183	105	1292	1016	268	218	914	938
1372	344	261	74	1561	564	298	116	1124	947
487	1271	98	272	907	1406	186	299	946	969
694	1142	135	230	930	1463	183	297	933	1152
911	306	170	63	1251	610	242	128	872	1155
360	306	68	63	1020	853	206	178	873	1155
910	999	193	205	1244	1457	264	300	102	1190
1119	1	233	0	1366	249	282	49	103	1190
1186	450	227	92	1539	728	300	149	934	1196
213	975	45	195	508	1264	106	255	918	1264
980	677	182	140	1236	961	235	200	1040	1335
762	627	158	129	1326	1221	273	249	1042	1335
24	803	4	169	531	1248	108	261	857	1352
1052	288	205	60	1339	608	264	125	608	1353
74	324	15	68	565	584	114	120	611	1353
974	1071	196	208	1303	1361	262	268	734	1360
538	252	102	48	745	459	143	89	1115	1402
888	895	177	184	1424	1365	278	273	600	1444
1045	1	204	0	1350	270	262	51	601	1445
1043	388	206	81	1223	519	245	108	77	1449
307	398	55	81	746	900	145	183	757	1494
865	930	169	187	1208	1262	242	259	896	1510
1172	696	226	145	1526	1019	299	210	907	1513
17	1298	3	267	157	1426	31	293	873	1527
326	1215	67	250	610	1461	125	300	876	1527
1	223	0	47	266	522	53	107	856	1528
870	959	167	198	1115	1369	218	283	878	1529
103	640	20	132	390	888	81	184	881	1529
788	1051	155	217	1199	1448	241	300	853	1530
758	993	145	205	1309	1448	262	300	854	1530
1039	634	214	128	1411	987	295	204	874	1530
1199	1	241	0	1505	318	299	61	853	1531
1309	1	262	0	1510	232	300	43	854	1531
1	232	0	43	216	432	44	83	855	1531
326	779	67	152	668	1126	138	226	876	1531
342	1242	67	246	557	1434	109	284	73	1548
117	1167	22	229	509	1505	99	299	74	1548
345	664	68	136	563	876	110	177	73	1554
117	583	22	119	509	968	99	195	74	1554
544	86	114	17	949	426	190	81	407	1646
911	801	170	160	1251	1091	242	222	872	1646
360	801	68	160	1020	1324	206	269	873	1646
1075	1043	225	204	1413	1357	300	270	514	1655
1	1357	0	270	137	1493	30	300	515	1655
649	236	127	47	963	551	190	110	608	1657
949	1	197	0	1302	320	268	65	105	1659
860	358	171	71	1311	786	259	154	600	1659
1135	1172	233	233	1388	1401	283	278	602	1659
880	1086	174	215	1234	1416	246	281	603	1659
267	701	51	146	604	1021	125	216	513	1660
28	891	4	183	303	1203	63	252	39	1673
914	735	198	159	1372	1046	300	227	27	1678
313	561	60	117	534	955	108	203	40	1680
391	534	76	111	902	1044	178	213	656	1823
403	470	84	97	730	754	153	156	657	1823
391	1131	76	243	670	1354	134	288	656	1838
470	1111	99	238	730	1354	153	288	657	1838
473	709	98	156	898	1052	184	227	658	1838
1365	1	267	0	1526	157	299	30	907	1883
745	102	144	21	1357	753	268	152	799	1927
994	853	204	167	1366	1312	282	263	103	1946
