b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	666	35	135	442	949	88	190	53	1939
68	637	15	129	379	928	78	186	54	1939
4	1032	1	208	536	1447	110	298	55	1939
14	1	3	0	406	371	82	76	55	1940
362	445	78	95	641	682	139	147	68	1546
141	702	26	151	574	1041	113	217	74	1546
951	649	196	136	1156	865	242	185	87	1726
171	547	37	114	907	1193	186	247	131	1180
143	564	30	116	562	1122	121	239	189	2183
545	950	121	194	812	1192	178	245	204	2415
8	593	1	116	140	719	26	140	303	2410
558	283	116	56	995	706	206	140	347	3478
983	54	208	11	1287	408	268	82	425	2347
512	1118	99	233	697	1309	135	268	429	2350
1	374	0	75	331	763	71	157	430	710
716	984	154	203	1118	1423	240	296	497	2364
1088	1	218	0	1434	403	287	78	500	1754
416	163	86	32	634	381	132	78	523	1772
94	738	17	156	1030	1430	207	299	615	1731
1	837	0	178	438	1322	91	278	617	1731
400	448	83	91	631	688	134	143	621	1733
984	1041	206	212	1360	1457	283	300	621	1733
1	1094	0	224	613	1457	119	300	623	1733
77	583	15	122	355	1012	70	206	728	987
1	320	0	67	317	683	67	144	774	2356
910	1133	188	244	1158	1379	244	300	777	2362
8	710	1	150	474	1091	99	232	777	2363
133	54	24	11	389	197	83	43	777	2424
25	793	5	160	427	1162	90	237	781	2375
1257	71	249	14	1484	247	298	54	781	2376
89	312	19	65	468	653	95	134	785	2375
89	130	19	28	468	409	95	89	785	2376
858	1247	174	247	1113	1502	227	300	787	710
740	339	149	64	1127	719	230	143	787	2353
607	779	118	157	1073	1231	206	242	789	711
662	477	129	98	1073	870	206	171	789	2354
1	1132	0	236	315	1417	66	295	791	2364
1298	1246	256	249	1506	1437	300	289	794	2365
249	1	51	0	742	472	152	93	797	2320
523	428	105	84	1255	1118	255	217	797	2426
836	597	168	120	1230	1018	258	217	812	2658
53	481	10	94	208	649	43	131	831	2071
806	468	158	94	1125	902	224	183	834	2608
939	393	189	79	1248	680	251	136	835	2608
739	354	143	71	980	558	192	112	850	2555
695	254	138	51	999	532	198	107	851	2555
174	685	37	146	562	1032	115	216	867	1715
911	715	170	144	1263	1109	245	227	872	3489
360	715	68	144	1020	1348	206	276	873	3489
992	833	205	175	1209	1057	251	223	876	1721
738	865	143	176	1265	1493	249	300	878	1720
607	396	121	83	1120	798	230	171	881	1719
87	332	18	69	832	985	177	212	882	1719
1140	13	243	2	1399	241	300	51	883	2544
5	776	1	163	309	1290	65	271	889	2529
1251	624	243	126	1526	924	299	188	907	3271
1192	759	230	152	1526	1132	299	229	907	3443
1172	1	226	0	1526	375	299	77	907	3498
1210	323	242	70	1417	621	289	135	908	3444
804	703	159	147	1086	1026	218	214	921	1702
1135	759	218	158	1308	934	254	194	929	3506
337	698	70	144	607	934	126	194	930	3506
447	1205	93	248	607	1375	126	283	930	3519
24	830	5	164	250	1036	50	204	934	2317
24	203	5	38	250	432	50	83	934	3508
1311	116	252	21	1545	309	300	60	944	465
487	285	98	61	916	429	188	90	946	466
71	70	14	15	604	651	122	134	987	464
209	1024	44	209	477	1280	101	264	999	3566
239	1	50	0	838	317	176	68	999	3567
889	401	184	76	1350	1051	280	205	1008	2191
1226	1183	240	235	1495	1458	295	291	1018	2410
196	447	38	85	532	747	106	146	1018	2410
601	268	119	53	1101	721	223	147	1066	3194
7	738	1	148	536	1484	108	300	1075	2236
536	1	108	0	1401	824	276	158	1075	2237
169	775	35	160	967	1386	197	284	1077	2801
205	263	42	52	806	732	166	148	1077	2802
374	268	71	55	1409	1312	282	270	1127	1207
353	399	72	81	1287	1312	266	270	1129	1207
720	905	139	183	1219	1392	243	285	1150	2366
330	32	65	6	578	416	116	84	1151	1213
9	905	1	183	484	1376	101	282	1152	2366
1127	1044	237	220	1372	1420	288	300	1156	2556
119	49	25	11	1390	1168	293	249	1156	2557
956	414	200	84	1321	826	274	171	1178	1679
237	71	50	13	818	515	169	103	1186	2420
1002	778	199	154	1275	1105	255	222	1193	2879
1	130	0	27	537	558	113	118	1230	2096
