b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	662	20	139	810	1244	167	259	1077	17
26	891	6	178	306	1169	62	234	30	21
144	661	27	129	733	1267	156	254	32	21
386	11	79	2	770	402	169	93	888	22
277	1	56	0	798	406	175	94	890	22
94	93	17	20	456	437	92	90	615	25
1	187	0	39	267	437	54	90	617	25
913	133	189	26	1260	493	261	101	899	167
521	319	106	68	1047	883	215	181	1007	189
365	815	69	171	743	1121	153	240	1184	215
20	931	3	190	555	1463	113	299	857	225
1	39	0	8	412	453	85	94	617	294
416	463	86	93	863	972	172	191	722	305
