b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1277	264	250	1405	1420	293	279	97	2378
1341	1277	270	250	1473	1420	297	279	98	2378
663	42	136	7	859	360	179	73	578	387
335	1128	61	230	821	1291	166	266	694	714
42	1322	8	259	231	1513	49	300	835	244
231	1	49	0	378	116	79	23	835	245
621	1336	125	262	792	1513	162	300	837	244
792	1	162	0	947	129	193	26	837	245
75	1009	15	211	270	1451	58	298	882	2424
292	1333	55	265	487	1488	98	300	913	1438
1202	81	239	17	1433	388	287	78	932	847
644	658	125	137	1001	1140	198	236	933	848
229	411	39	83	747	871	146	180	963	843
972	57	193	12	1166	226	235	48	963	844
912	416	184	84	1292	736	264	151	964	843
1	108	0	23	125	226	26	48	966	844
312	643	59	123	600	1435	124	282	989	826
460	940	87	194	818	1141	162	236	1046	798
838	240	172	50	1199	600	246	123	1067	1699
629	309	127	58	748	855	155	174	1077	98
878	704	180	141	1103	857	228	174	1122	679
521	1139	100	223	736	1295	143	255	1127	676
857	200	170	40	1046	378	208	76	1203	1116
