b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1076	27	230	419	1405	88	299	131	44
317	87	64	18	558	334	120	76	127	45
5	104	1	23	384	382	86	86	129	46
660	1048	131	225	993	1297	202	284	126	51
653	611	132	136	1023	922	210	199	358	106
100	1	20	0	278	175	58	37	194	194
840	181	168	38	1013	336	204	70	195	194
1	345	0	71	303	583	59	117	228	240
91	975	19	192	264	1143	54	225	235	241
1280	332	256	67	1459	765	297	161	237	242
706	30	141	7	1064	180	213	39	237	243
276	1091	53	230	637	1422	128	300	34	254
1151	954	232	203	1471	1251	295	263	248	258
297	452	59	94	509	1019	102	208	249	260
448	352	91	72	702	587	141	118	378	279
911	1	185	0	1221	255	249	52	427	288
16	59	3	11	241	326	51	66	331	290
938	7	190	1	1304	296	266	60	450	290
498	876	100	185	652	1010	131	212	372	324
209	44	42	9	547	365	113	76	294	350
800	704	162	151	1424	1153	295	245	680	354
217	1	44	0	547	287	113	60	294	355
164	55	34	10	442	252	94	52	386	357
162	194	34	35	1368	956	291	196	384	358
1207	354	224	69	1480	642	279	126	1118	381
613	1045	125	212	872	1261	181	261	1011	383
247	532	52	120	893	1053	183	225	1186	525
1165	369	231	82	1512	662	300	143	857	635
869	377	167	75	1507	1099	288	223	858	636
1030	891	199	193	1330	1150	261	247	901	663
319	751	63	161	911	1275	186	272	903	663
1030	579	199	124	1330	907	261	189	901	680
398	532	78	113	1051	1138	215	240	903	680
33	764	6	167	550	1003	114	219	864	1000
