b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	346	0	71	191	525	37	106	303	219
245	796	41	163	624	1160	117	238	390	126
870	1155	175	221	1186	1445	228	269	399	122
1145	1321	221	271	1285	1487	246	300	399	126
41	558	8	113	204	687	41	139	455	120
860	558	178	113	1022	687	211	139	457	120
1	82	0	18	279	390	55	78	856	615
6	278	1	51	411	704	85	136	969	231
688	270	146	49	1059	704	223	136	970	231
103	296	20	58	291	876	53	170	996	230
257	272	50	54	536	538	107	109	1018	219
355	144	63	26	752	498	142	95	1020	220
28	144	6	26	396	488	79	93	1021	220
1304	1184	255	224	1488	1380	294	265	1106	199
93	667	14	122	458	998	80	183	1118	204
740	1175	149	238	1426	1467	278	295	1210	364
