b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	890	0	167	331	1197	71	233	430	1
10	1204	2	247	114	1379	24	283	782	4
477	676	93	138	1127	1260	224	261	428	5
508	627	98	126	697	855	135	169	429	9
19	662	4	135	427	1015	90	210	781	13
1323	1	263	0	1484	137	298	30	781	14
89	20	19	4	481	303	98	66	785	14
1	377	0	78	326	722	69	152	774	17
747	756	150	159	1127	1081	230	228	787	17
681	1136	147	233	961	1428	207	295	497	19
662	247	129	56	1073	640	206	129	789	19
142	1	30	0	341	229	71	45	791	20
1039	878	211	187	1476	1107	300	239	776	27
1	1107	0	239	308	1385	65	300	777	27
713	847	145	177	888	1050	182	221	784	36
792	777	155	163	1023	1097	200	231	786	36
1240	1042	244	219	1506	1296	300	274	794	36
720	1134	139	234	1058	1451	209	300	1150	37
9	1134	1	234	335	1451	69	300	1152	37
1058	1	209	0	1219	177	243	37	1150	38
335	1	69	0	484	161	101	34	1152	38
1	713	0	152	191	903	37	189	303	41
167	591	32	125	495	1192	98	248	1014	41
191	548	37	117	596	964	119	201	1018	41
1192	916	234	192	1483	1200	293	250	1018	41
107	1052	23	219	733	1380	142	289	783	42
634	846	123	181	1073	1238	206	253	789	50
1106	876	213	168	1239	1024	241	199	793	51
882	1184	182	241	1180	1447	249	300	777	53
174	1	35	0	513	363	104	72	53	134
853	774	173	153	1127	1040	230	208	787	145
607	315	118	62	1073	771	206	148	789	146
1	168	0	35	530	682	109	140	791	164
1	61	0	15	219	311	43	66	396	185
1	908	0	173	191	1098	37	210	303	186
167	794	32	148	495	1432	98	278	1014	186
1192	1111	234	213	1483	1440	293	280	1018	186
196	765	38	143	536	1111	107	213	1018	186
522	434	116	86	1246	910	261	185	204	191
466	1	97	0	629	174	130	36	165	194
497	1	101	0	818	280	169	58	1186	205
772	155	154	31	885	281	177	56	691	207
8	323	1	65	434	728	92	155	777	209
546	406	110	84	1255	1076	255	215	797	212
723	38	140	7	1196	482	239	97	1150	220
573	361	113	61	912	735	182	136	51	228
182	92	37	18	1105	670	225	133	797	237
