b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1139	93	232	757	1472	154	298	249	90
137	567	26	112	474	904	93	180	259	97
1	623	0	122	265	879	50	170	261	100
1	802	0	160	476	1329	92	260	50	327
942	319	173	65	1128	470	213	96	952	366
1228	699	239	146	1512	969	297	200	1084	383
1	1238	0	252	222	1470	45	300	664	535
732	1193	149	242	1076	1470	217	300	665	535
649	1111	128	223	1455	1473	296	299	1045	561
15	309	2	65	402	672	89	147	502	570
1002	271	206	56	1411	596	300	132	503	570
1	145	0	28	483	464	100	93	899	581
