b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1213	153	239	937	1406	189	276	36	75
166	992	34	206	506	1333	102	275	53	519
137	1007	31	209	379	1234	78	253	54	519
657	497	135	106	1180	781	239	163	761	498
81	258	16	53	380	670	78	137	911	1
827	1134	164	227	1166	1478	235	299	963	30
270	1	48	0	933	398	186	81	963	31
937	1	190	0	1292	327	264	68	964	31
885	271	181	56	1154	527	238	110	979	107
624	1132	122	215	1041	1527	212	300	1000	547
1074	1067	217	208	1447	1476	295	293	1037	103
717	609	144	117	1134	1085	233	217	1044	74
50	1090	10	215	810	1518	163	300	1045	108
810	1	163	0	1293	459	261	92	1045	109
920	982	185	204	1057	1238	213	255	1050	388
1199	1	232	0	1550	354	300	69	1100	153
