b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1280	172	263	1057	1449	206	300	816	3
861	1008	172	202	1279	1280	261	263	817	3
902	437	172	88	1133	661	219	133	816	4
107	382	23	75	628	752	133	153	818	4
601	991	121	209	938	1317	193	279	821	10
53	600	10	128	733	1292	154	274	823	11
706	726	140	151	928	971	185	199	844	13
1	672	0	139	453	1160	91	239	846	13
692	1	142	0	1087	313	223	67	547	14
27	284	6	61	310	505	65	107	820	14
720	351	139	71	1383	1043	276	217	1150	15
1	343	0	70	653	932	134	193	1152	15
417	1	87	0	1393	1123	294	239	1156	16
638	504	133	104	1171	1275	251	274	571	17
400	313	79	65	1360	1275	286	274	573	17
1	1142	0	234	208	1346	47	282	843	19
