b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	103	263	21	1449	237	289	47	932	127
1076	399	223	77	1258	583	262	116	586	310
32	51	6	9	391	490	80	97	210	335
801	60	162	11	1009	238	205	48	211	335
527	595	107	120	847	901	173	183	589	336
363	638	78	129	538	806	113	162	590	336
939	1099	195	216	1216	1432	251	281	314	381
271	480	57	88	634	814	126	153	231	386
808	511	169	103	1160	1226	244	251	332	411
135	448	30	90	537	705	113	142	334	412
892	1381	182	247	1127	1587	230	289	787	513
45	766	9	144	204	924	41	176	455	542
849	751	175	140	1022	924	211	176	457	542
270	1	61	0	381	106	85	23	502	549
951	604	199	123	1292	958	271	200	506	549
22	558	4	113	539	929	111	194	507	549
144	1036	28	216	520	1394	107	290	592	549
174	1059	33	220	649	1407	133	292	593	549
1	582	0	116	376	1001	71	198	466	559
87	821	15	168	488	1097	93	215	466	566
149	630	30	130	808	1119	152	220	468	566
279	1	46	0	458	252	80	47	1118	647
897	749	184	136	1136	1300	236	254	979	685
633	1282	124	243	1129	1395	223	267	1219	916
834	8	164	1	1068	251	217	56	906	1169
1064	1158	206	235	1330	1428	261	291	901	1556
453	1094	91	224	810	1468	165	300	903	1556
