b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1	21	0	501	420	97	82	50	3204
21	1	4	0	476	435	92	82	50	3367
573	190	113	36	828	442	162	84	51	3367
33	456	7	91	466	856	96	173	494	3640
1	1365	0	263	161	1531	34	298	569	3764
439	297	92	55	609	471	128	92	701	3978
707	301	148	58	937	515	192	98	725	1079
744	122	156	27	1199	330	250	71	747	3947
1043	1301	210	233	1268	1502	255	273	835	35
263	702	54	140	735	1094	152	221	863	23
211	699	46	143	577	1036	122	214	916	1485
1021	396	212	73	1260	606	261	116	1041	2586
874	1151	176	215	1039	1310	211	248	1071	3014
699	738	139	137	960	960	191	181	1073	3568
5	394	1	72	224	621	43	115	1080	3568
