b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1136	85	237	733	1463	148	300	6	501
861	50	182	10	1270	308	269	66	43	506
451	801	94	169	814	1108	168	233	220	296
432	605	91	123	936	1055	196	220	221	296
1050	669	203	143	1435	1063	279	220	309	119
1050	415	203	77	1435	812	279	155	309	371
1188	262	236	54	1476	527	300	115	498	512
822	248	171	53	1374	667	277	134	581	513
733	248	142	53	1477	708	285	142	582	513
148	161	26	31	609	642	122	135	772	122
996	429	207	90	1251	671	259	143	782	525
689	943	138	194	1258	1401	264	297	812	517
27	17	5	4	636	506	134	112	956	128
