b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1090	222	196	1469	1486	290	267	207	910
655	988	134	198	873	1233	177	245	164	968
1257	1360	264	268	1376	1481	289	293	171	970
622	1360	127	268	730	1467	149	290	172	970
269	416	55	76	425	604	85	111	53	996
615	1192	125	229	779	1348	162	263	337	1165
1291	91	253	18	1514	415	300	85	365	1180
10	1107	2	218	301	1327	63	262	791	1214
1188	1275	236	237	1392	1585	278	300	834	1286
1163	1046	232	210	1315	1151	265	232	392	1532
1117	991	223	186	1418	1210	286	233	401	1536
870	158	175	30	1145	420	221	73	399	1569
937	84	199	18	1283	337	271	70	37	1584
116	1099	26	223	330	1383	68	278	1158	1608
929	1099	187	223	1373	1383	274	278	1159	1608
14	632	3	124	162	756	33	149	1088	1637
93	798	14	151	392	1072	67	201	1118	1814
1212	984	239	189	1480	1341	298	262	1137	1821
980	549	192	100	1318	1150	260	220	1149	1825
897	806	189	167	1000	992	211	204	970	1903
800	844	162	160	956	1331	193	253	1049	1969
402	844	80	160	556	1331	111	253	1051	1969
1211	903	241	179	1509	1343	300	263	1005	2020
6	1343	1	263	175	1509	35	296	1006	2020
1118	136	223	23	1257	508	253	98	559	2484
868	1018	170	196	1101	1523	215	296	8	2613
729	1018	148	196	897	1410	182	275	9	2613
441	420	92	81	631	789	135	158	518	2680
344	714	71	139	759	1475	166	298	888	2692
10	1365	2	274	144	1486	30	300	622	2743
507	1154	104	229	810	1488	172	300	524	2793
694	1176	149	234	910	1488	197	300	525	2793
356	604	69	120	609	1134	121	226	651	2815
425	802	86	162	666	1467	136	287	547	2816
204	802	40	162	455	1467	92	287	548	2816
544	1196	106	233	667	1434	132	282	1177	2864
1148	1132	240	222	1439	1392	300	276	655	2891
601	444	119	90	774	610	153	123	1212	3027
94	319	20	64	386	804	80	163	864	3361
450	1316	90	251	836	1539	171	300	903	3956
959	648	201	129	1330	1061	276	215	1178	4654
629	1129	127	219	932	1460	193	290	69	4745
125	513	26	93	324	695	69	131	781	5230
444	250	91	46	668	570	139	110	1058	5306
237	349	49	71	429	527	86	105	53	6353
1158	776	223	144	1321	949	256	180	929	6485
462	776	96	144	607	926	126	175	930	6485
