b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1	240	0	1381	302	286	63	114	71
759	1152	143	216	1056	1431	206	276	182	132
1143	1113	233	229	1318	1315	269	270	244	164
891	548	185	111	1060	908	219	182	272	257
889	51	171	11	1209	563	238	114	273	257
308	1145	59	233	535	1349	108	277	283	3478
1	535	0	112	191	723	37	149	303	435
1232	1284	248	251	1487	1529	299	300	310	3482
1232	760	248	150	1487	985	299	195	310	3524
528	599	107	116	858	872	178	175	337	173
490	841	99	159	671	1031	135	197	378	183
1133	1207	217	251	1448	1446	281	300	444	189
1051	19	221	4	1366	364	291	78	578	323
274	977	52	196	792	1419	162	289	989	453
181	70	39	14	477	345	101	72	999	451
167	421	32	87	495	719	98	148	1014	435
208	409	40	85	602	834	120	173	1018	435
663	372	123	74	899	818	172	162	1028	437
663	490	123	89	1134	959	218	183	1028	460
14	766	3	167	259	1085	52	231	1088	322
93	1044	14	200	458	1399	80	265	1118	396
818	751	158	140	1042	963	203	182	1123	396
849	8	157	2	1350	590	259	118	1130	390
1351	4	267	1	1511	158	300	32	1133	394
1038	856	206	175	1493	1445	295	292	1142	400
391	856	78	175	777	1156	154	236	1143	400
304	327	55	64	796	711	156	142	1150	398
61	1	11	0	240	171	43	31	1150	400
237	555	50	104	818	1057	169	206	1186	761
69	1171	14	234	388	1410	80	284	1187	760
1014	518	201	106	1275	845	255	176	1193	758
175	113	34	22	292	230	60	48	1200	758
102	1013	18	207	338	1212	66	248	1216	790
