b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	680	229	102	1417	1135	296	196	175	2
494	648	94	129	770	946	151	191	324	3
760	110	157	21	950	315	198	65	106	4
1	118	0	23	440	559	93	116	221	4
1137	724	243	154	1366	947	294	203	84	13
396	1	86	0	553	184	120	40	119	23
186	356	38	76	491	826	103	180	120	23
734	1166	146	246	969	1422	191	294	256	103
1211	368	247	77	1454	654	298	140	499	117
178	964	37	187	507	1312	111	265	485	118
352	721	69	155	945	1321	193	282	371	121
7	809	1	167	230	1013	50	212	805	122
215	625	45	132	311	721	66	153	948	166
75	1	16	0	636	668	134	142	956	166
1027	358	197	70	1387	688	272	136	1015	186
833	195	164	39	1361	474	272	99	1052	191
375	503	71	108	674	777	138	169	1184	253
288	714	59	152	644	1046	137	227	1227	263
39	99	9	21	464	438	98	90	779	287
452	1020	92	201	755	1500	155	300	71	290
451	1215	94	254	680	1434	142	300	220	436
541	1105	112	229	885	1434	186	300	221	436
8	582	2	123	237	815	49	170	100	548
611	1038	122	210	963	1362	197	280	865	569
581	653	108	134	872	937	168	193	901	570
292	549	54	113	921	930	186	192	902	570
364	618	76	126	683	925	144	194	942	584
1329	1004	263	213	1506	1163	300	247	794	793
1	1163	0	247	179	1335	37	283	795	793
1089	1	218	0	1429	356	294	78	61	803
660	972	138	207	895	1229	189	263	648	803
275	846	57	179	940	1280	195	274	649	803
20	195	4	44	228	429	46	93	1139	807
843	126	167	26	1299	351	263	73	4	809
75	122	16	25	299	452	63	93	5	809
98	759	22	154	415	1153	89	236	14	810
84	725	16	139	646	1295	132	261	589	811
870	592	179	123	1112	849	233	178	588	812
84	64	16	13	361	340	75	71	589	812
198	292	40	54	515	600	100	113	558	813
204	616	44	116	808	1383	172	284	575	813
870	676	174	148	1112	907	225	198	562	814
592	167	113	34	767	347	150	71	565	816
822	1259	163	254	1055	1472	211	298	1141	816
1	837	0	168	208	1043	47	216	843	881
1114	300	214	58	1550	773	300	152	1100	911
