b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	667	89	139	988	1422	199	283	6	761
740	83	155	17	1286	608	272	130	43	767
451	942	94	206	814	1258	168	272	220	395
304	756	64	162	936	1197	196	258	221	395
828	946	158	202	1142	1338	224	283	273	118
1050	599	203	124	1435	986	279	200	309	167
1208	595	247	124	1426	811	292	168	360	132
799	791	153	162	966	928	189	192	492	796
1188	1	236	0	1476	262	300	59	498	774
822	562	171	126	1374	978	277	206	581	774
733	562	142	126	1477	1050	285	221	582	774
148	708	26	143	609	1191	122	247	772	176
196	5	36	1	337	149	68	34	772	597
965	1	200	0	1251	302	259	64	782	790
56	1	12	0	236	166	51	36	805	795
722	61	145	10	1324	541	277	117	812	782
194	934	37	198	682	1353	143	289	823	785
1329	314	255	67	1545	466	300	99	944	463
27	465	5	100	341	845	73	181	956	184
1128	928	229	198	1247	1073	257	233	962	184
698	199	139	40	1186	887	244	181	1026	191
567	973	115	209	1157	1311	233	279	1065	446
37	120	6	24	276	418	58	86	1067	312
511	488	106	97	952	872	197	178	1083	203
