b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	431	0	82	187	616	38	122	47	1
252	23	49	5	486	286	94	55	50	1
573	23	113	5	862	309	170	60	51	1
850	238	170	46	1473	995	296	205	20	2
1235	626	256	129	1443	844	300	175	22	2
21	386	3	77	352	690	75	142	35	2
1304	1004	259	207	1483	1183	300	248	40	2
785	1004	160	207	1160	1380	245	292	41	2
22	1	5	0	315	303	64	61	30	3
355	16	76	3	639	294	134	59	32	3
181	383	37	78	700	814	143	167	53	3
254	875	49	189	594	1195	123	258	513	4
1256	398	256	90	1459	563	300	126	518	4
855	398	168	90	1142	645	231	144	519	4
741	659	153	147	958	880	197	190	522	4
494	28	101	7	1013	475	215	106	524	4
623	33	133	8	1044	402	226	91	525	4
207	158	38	34	417	356	85	79	533	5
1214	525	245	114	1476	779	300	167	539	5
804	739	164	159	1496	1327	300	280	541	5
1180	868	242	184	1402	1064	293	230	542	5
44	1201	7	259	221	1423	41	300	544	5
641	26	134	5	1171	542	251	119	571	6
653	26	129	5	1360	542	286	119	573	6
84	1085	17	236	518	1396	105	299	611	6
657	259	133	54	1009	623	203	127	60	7
1263	1060	245	214	1476	1335	289	272	611	7
646	818	126	166	1117	1259	219	255	608	8
102	449	19	91	605	887	122	181	615	8
1	537	0	110	322	887	66	181	617	8
1	253	0	50	284	504	58	103	622	8
786	1	167	0	1004	214	210	42	624	8
1209	1	247	0	1433	196	293	38	625	8
584	97	115	20	1082	572	218	118	62	9
646	303	132	62	867	516	178	106	64	9
36	303	8	62	376	619	79	127	643	9
353	806	68	166	726	1161	149	242	651	9
1026	1183	205	247	1244	1401	251	293	653	9
304	1183	70	247	518	1401	115	293	822	9
548	344	114	70	912	655	187	135	658	10
318	641	63	132	713	988	143	201	661	10
607	594	120	121	882	881	178	183	62	11
1188	437	252	88	1411	787	300	162	63	11
1233	1090	254	228	1396	1242	292	264	86	11
1304	831	260	172	1480	1001	298	209	88	11
311	1	64	0	422	118	88	25	664	11
1303	1	273	0	1440	138	300	27	97	12
705	700	143	145	1032	970	208	201	156	12
444	794	92	165	797	1111	160	227	159	12
62	618	11	133	626	1140	140	252	204	13
82	541	19	107	222	683	47	136	210	14
842	537	172	106	990	683	202	136	211	14
581	377	118	75	861	781	176	155	589	14
363	377	78	75	538	532	113	105	590	14
226	807	43	157	680	1284	135	253	104	15
471	577	95	116	1137	1207	228	243	343	16
1206	899	241	179	1498	1137	300	228	344	16
98	11	17	2	473	461	92	94	353	17
768	707	159	145	1019	949	209	193	358	17
187	461	35	94	455	696	91	143	359	17
945	1240	200	251	1154	1430	241	289	432	17
1095	1	226	0	1453	658	300	138	435	18
511	1	109	0	809	256	171	53	437	18
806	735	162	154	1076	944	218	197	441	18
1211	961	248	200	1441	1214	294	251	628	18
996	847	205	168	1437	1271	300	260	465	19
1	1271	0	260	231	1495	41	300	466	19
1	1239	0	254	475	1484	92	298	468	19
231	1	41	0	488	217	93	43	466	20
332	232	63	46	578	479	115	98	471	20
412	496	84	101	991	1066	195	211	476	20
575	557	112	109	1171	1187	236	242	806	21
503	1	99	0	864	341	176	73	819	22
1	355	0	76	225	634	52	138	822	22
161	1	35	0	352	192	75	40	829	23
921	16	187	3	1097	192	224	40	831	23
37	866	7	171	383	1197	80	240	835	23
621	876	125	173	934	1192	190	239	837	23
1226	1	244	0	1506	286	300	57	834	24
1	112	0	23	194	317	37	63	837	24
244	960	44	194	771	1460	156	300	838	24
729	312	141	62	1270	698	258	142	850	24
789	322	156	64	999	508	198	101	851	24
1159	139	235	29	1456	696	300	145	841	25
260	1057	46	221	608	1404	118	293	963	25
918	1048	186	219	1292	1404	264	293	964	25
6	777	1	163	411	1120	85	234	969	25
688	755	146	158	1069	1077	225	225	970	25
710	10	141	2	920	225	184	46	844	26
49	1	11	0	274	221	56	45	846	26
768	234	152	48	1505	954	299	192	853	26
889	243	174	50	1510	868	300	174	854	26
1	868	0	174	255	1113	52	224	855	26
749	1	145	0	1227	380	241	77	878	27
610	260	122	51	1125	730	231	152	881	27
165	260	35	51	378	483	82	100	882	27
750	491	144	102	908	649	177	135	884	27
159	491	34	102	317	649	67	135	885	27
68	893	12	182	227	1093	44	220	1125	27
307	893	55	182	925	1494	180	300	1127	27
393	1101	82	222	675	1494	138	300	1129	27
925	1	180	0	1409	485	282	102	1127	28
709	1	145	0	1287	485	266	102	1129	28
1	923	0	191	116	1036	25	216	1135	28
398	867	82	179	639	1036	134	216	1137	28
817	873	161	180	1449	1351	288	280	1149	28
330	1	61	0	796	409	156	83	1150	29
76	842	15	169	521	1316	101	259	1177	29
852	1	177	0	1073	155	225	33	1178	30
1018	368	213	74	1275	660	265	133	1178	34
