b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	225	55	47	670	635	145	135	102	151
355	420	72	90	770	814	164	178	127	189
981	993	210	216	1390	1281	296	276	132	189
268	898	51	174	622	1250	117	240	147	298
717	330	149	64	1489	1114	300	215	148	298
835	83	175	17	1489	656	300	126	148	299
1	656	0	126	587	1269	109	241	149	299
1347	273	262	58	1524	434	300	92	149	300
78	611	15	128	244	936	45	189	150	300
544	434	106	90	821	693	162	145	150	301
419	462	92	95	880	693	189	145	152	301
205	103	44	23	949	665	200	138	134	302
1	362	0	79	116	477	25	104	141	304
793	259	158	56	1009	483	205	105	142	304
1052	998	219	209	1324	1330	276	279	143	305
1196	104	232	21	1522	373	300	76	609	319
1041	589	206	119	1343	868	271	179	633	319
649	785	131	159	1047	1122	215	230	358	407
910	296	193	58	1249	764	265	155	102	487
11	1108	2	231	255	1312	56	275	111	506
1029	282	221	57	1366	651	294	136	84	507
14	1094	2	222	215	1293	43	264	123	508
1078	996	217	206	1428	1345	296	282	114	514
1161	270	224	58	1497	562	296	122	117	516
583	636	120	127	805	824	166	165	78	521
1313	448	261	97	1426	553	288	122	1161	556
988	1224	190	255	1173	1437	229	299	118	615
291	957	50	190	609	1268	117	255	915	826
1	1208	0	241	256	1477	55	300	916	826
261	1	56	0	969	641	207	139	916	827
62	484	14	107	216	641	45	139	1049	827
88	278	16	58	432	584	87	120	267	884
1147	898	223	185	1375	1119	271	231	267	884
