b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	255	199	52	1372	516	300	110	27	207
1	36	0	7	595	754	123	162	28	207
1	501	0	109	306	784	62	166	30	398
204	321	41	68	791	940	168	201	32	398
1	833	0	171	285	1105	54	222	309	157
1047	712	217	146	1185	943	246	195	349	241
649	211	131	45	1131	447	230	96	391	243
532	911	109	187	1144	1374	235	283	522	185
1	938	0	194	157	1086	31	223	664	317
540	675	107	137	1001	1136	202	232	665	317
1210	886	242	189	1417	1083	289	232	908	259
1210	267	242	59	1417	465	289	102	908	260
713	811	148	167	1112	1107	228	229	930	451
832	379	165	76	1166	686	235	140	963	139
7	275	1	58	1181	1391	232	272	1075	219
284	242	57	46	737	716	148	142	1126	183
108	338	20	68	872	1141	186	233	1160	65
921	240	181	48	1500	745	300	152	1162	65
1	745	0	152	644	1394	133	287	1163	65
