b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	64	63	12	528	277	109	55	35	101
704	64	142	12	970	308	196	62	36	101
255	878	50	181	476	1090	92	221	50	194
1005	277	189	53	1215	512	232	99	50	195
576	878	114	181	912	1336	182	274	51	194
594	876	117	176	1050	1347	212	269	62	148
643	1122	131	223	867	1347	178	269	64	148
68	97	14	19	298	325	63	67	139	155
219	817	45	172	495	1116	102	233	295	152
440	26	87	5	758	339	152	69	356	188
1117	531	218	114	1448	959	285	201	365	186
10	604	2	119	171	766	36	153	367	192
1200	480	247	95	1466	778	300	154	369	175
570	299	114	60	710	443	143	90	499	101
188	885	37	186	464	1163	101	250	506	206
850	1210	173	236	1069	1522	219	300	511	117
1	816	0	167	138	1097	27	221	513	219
1255	449	255	87	1496	671	300	129	541	218
44	543	7	107	217	763	40	148	544	218
444	1	91	0	673	203	142	43	571	215
74	1	15	0	242	159	53	34	572	215
1076	576	223	117	1407	821	293	170	586	120
770	43	156	8	957	269	194	55	589	54
1293	43	261	8	1482	269	300	55	590	54
1	269	0	55	113	380	24	79	591	54
33	1122	7	223	351	1418	73	285	643	148
739	1256	156	243	937	1409	192	270	725	199
270	1205	56	234	427	1357	90	265	752	201
1	1148	0	231	370	1449	79	297	777	224
740	946	147	163	1073	1269	206	220	789	227
1	956	0	203	261	1201	61	258	822	213
1112	554	228	114	1218	674	249	138	827	219
1077	442	222	92	1345	611	279	128	828	213
707	428	148	89	976	611	205	128	829	213
247	1	49	0	608	292	125	58	859	203
4	272	1	52	175	437	34	84	941	166
937	723	189	137	1139	914	224	170	1022	71
190	991	39	184	364	1190	73	222	1027	71
1264	148	247	28	1462	349	289	71	1106	128
536	1	103	0	1409	883	282	176	1127	31
408	1	85	0	1304	898	270	179	1129	31
100	563	19	104	339	822	67	153	1132	29
723	949	140	190	1204	1430	240	288	1150	74
1201	106	235	25	1513	811	300	172	1152	37
12	949	2	190	498	1430	103	288	1152	74
984	516	200	111	1335	898	273	190	1154	37
1255	1143	250	230	1500	1423	300	288	1162	61
55	1	10	0	501	497	106	105	1163	62
522	1122	102	227	846	1375	174	281	1167	62
870	31	180	7	1346	520	269	97	1167	63
320	696	66	138	772	1160	156	230	1232	84
