b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	570	159	113	907	704	186	139	358	22
1237	888	251	167	1421	1150	289	219	431	67
140	418	25	90	316	594	63	128	487	71
1	618	0	132	421	1043	93	226	502	72
1118	632	232	134	1411	929	300	203	503	72
1062	1	222	0	1292	236	271	52	506	72
874	1	173	0	1204	371	240	74	1150	99
159	7	35	1	498	371	103	74	1152	99
1	328	0	66	230	480	46	97	687	104
40	619	7	125	217	768	41	155	690	104
293	196	49	38	458	370	80	71	1118	146
686	83	136	17	1460	601	297	122	1045	166
791	818	156	167	1510	1479	300	299	853	382
935	827	184	169	1510	1388	300	280	854	382
