b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1152	36	241	419	1388	88	290	131	30
317	1043	64	230	770	1282	164	285	127	31
156	59	34	13	380	514	85	115	129	31
1247	332	266	68	1390	467	296	97	132	32
1052	316	219	64	1324	576	276	120	143	32
205	294	44	59	949	1025	200	212	134	59
269	977	56	199	899	1475	184	300	1077	63
171	98	38	21	406	320	90	72	116	70
586	438	122	89	784	630	162	127	184	286
98	266	20	56	568	658	122	140	189	300
62	567	11	116	706	1265	157	271	204	313
157	463	35	91	625	915	142	195	205	313
44	1105	9	228	265	1289	55	266	210	315
731	1063	147	219	1033	1289	210	266	211	315
1	545	0	113	338	913	70	190	215	315
578	130	117	26	723	261	146	52	589	315
337	102	73	19	542	265	114	53	590	315
196	728	42	149	375	899	79	185	199	326
531	628	105	128	1007	860	203	175	195	328
842	298	162	58	1228	834	239	167	198	330
864	415	167	83	1210	766	239	158	178	331
1	775	0	160	304	1096	63	226	179	331
781	1228	154	252	955	1360	187	276	181	331
116	583	26	125	537	980	113	208	334	367
643	933	129	190	923	1247	187	255	238	378
333	1	69	0	521	171	107	34	232	379
627	1094	124	221	822	1342	164	271	239	379
6	314	1	60	329	632	66	126	246	382
1232	66	248	14	1487	311	299	63	310	401
274	299	54	57	478	473	94	92	259	403
240	860	51	173	884	1456	184	300	379	406
522	732	107	150	773	1058	162	221	335	407
877	7	183	1	1032	230	213	46	379	407
137	606	25	122	313	999	63	209	380	407
317	732	62	150	795	1134	160	238	381	407
576	347	116	70	862	584	179	122	337	416
995	612	197	128	1166	758	230	156	338	416
972	164	200	33	1130	302	234	62	346	417
519	678	107	144	995	1086	206	229	347	417
1181	1196	252	264	1389	1358	298	300	354	423
11	48	2	10	213	230	41	45	355	424
283	741	55	153	995	1456	201	300	381	429
260	1140	52	238	518	1393	108	292	340	436
34	697	7	145	450	1104	90	232	359	436
375	96	75	24	862	254	179	56	337	437
406	906	83	195	974	1164	197	247	381	442
206	387	38	85	647	772	124	169	373	445
41	530	8	116	413	807	84	177	375	445
1	1189	0	226	143	1331	29	255	417	457
793	582	150	112	1222	1017	231	198	413	460
978	818	197	160	1224	1078	246	210	415	460
168	1038	35	197	337	1170	68	222	410	462
91	171	21	33	302	349	66	68	412	462
518	606	101	117	728	818	139	156	413	462
330	591	66	114	580	831	112	158	414	462
535	1	110	0	732	214	151	43	412	463
618	716	122	150	1164	1203	236	252	427	464
189	449	38	91	697	835	135	169	429	469
1222	298	247	62	1421	847	289	169	431	471
390	181	84	40	877	562	185	123	437	472
461	1017	93	213	757	1441	154	299	249	480
39	782	8	155	276	1050	57	211	331	487
1051	883	219	188	1243	1238	261	267	467	493
1	788	0	153	376	1146	71	221	466	495
129	110	26	23	780	713	147	137	468	495
304	890	55	189	659	1228	128	258	1150	496
279	1047	58	211	485	1189	104	243	386	505
620	430	126	91	901	714	184	149	394	512
740	632	146	126	1452	1300	279	249	399	513
148	1216	29	231	333	1385	66	265	400	513
1070	144	213	28	1418	454	286	93	401	513
33	526	6	108	501	1320	104	276	453	544
1060	31	210	6	1506	479	300	96	834	559
1155	1	238	0	1460	305	300	62	836	559
1	305	0	62	180	505	34	101	837	559
193	464	41	91	949	1049	200	213	134	574
608	66	129	13	929	394	193	77	349	594
541	992	112	208	832	1217	172	255	320	598
842	926	183	193	1180	1217	254	255	322	598
1284	1038	264	219	1446	1184	300	252	327	599
680	502	134	104	967	762	195	158	343	599
1145	452	227	91	1498	758	300	157	344	599
482	104	101	22	837	431	172	87	677	599
840	37	166	8	1267	295	250	59	324	600
966	1020	192	218	1189	1290	240	277	370	606
1328	106	269	22	1464	226	300	50	772	640
618	106	122	21	1164	567	236	117	427	646
817	596	164	122	1127	880	230	182	787	646
511	1197	106	244	688	1392	142	284	254	656
116	172	22	36	532	583	106	122	259	657
160	986	32	204	619	1239	121	254	267	658
1232	135	248	29	1487	358	299	72	310	658
426	916	88	194	727	1207	148	252	1147	660
1	1167	0	238	142	1392	32	289	672	661
439	354	91	69	636	537	132	107	346	683
914	763	185	160	1095	941	223	198	697	697
389	735	80	153	608	941	127	198	698	697
702	651	142	131	1032	1379	208	281	156	698
32	974	7	205	291	1183	62	251	169	703
674	372	135	79	1012	652	209	141	18	737
580	551	115	112	1028	945	207	196	56	752
98	497	18	99	433	820	87	167	57	752
229	502	44	108	680	972	135	202	104	756
797	439	167	95	1302	991	268	207	105	756
554	1	117	0	1142	253	239	56	456	756
1	182	0	40	266	402	59	90	644	757
1037	1143	216	233	1390	1457	291	300	368	761
20	1265	4	272	193	1400	40	300	307	762
319	1189	65	248	911	1419	191	300	304	763
745	102	146	21	993	319	196	65	307	763
1235	153	256	30	1424	306	295	61	680	774
297	610	62	127	528	845	109	174	35	791
608	541	120	111	933	845	188	174	36	791
1084	346	215	63	1497	757	299	147	1162	795
751	959	145	198	1357	1477	268	299	799	796
598	850	127	175	929	1139	193	231	349	818
22	1070	4	212	353	1493	73	299	453	848
15	557	3	115	505	1194	105	250	453	858
304	9	58	2	698	281	141	61	283	924
113	848	23	179	261	1088	55	233	1092	966
1265	366	253	76	1434	514	288	106	1101	966
553	288	118	60	842	524	182	113	577	967
310	1059	62	220	670	1391	137	291	578	967
1	207	0	44	292	524	60	113	1087	967
14	135	3	29	162	288	33	60	1088	967
663	33	136	7	1324	778	282	172	578	968
1	1146	0	238	385	1405	79	294	279	1004
538	217	102	41	793	473	154	93	1115	1025
611	1001	124	211	1038	1424	207	296	1062	1027
241	306	47	62	690	1282	139	271	1111	1032
139	118	29	22	327	308	66	60	1117	1040
518	246	99	51	1409	1027	282	210	1127	1049
311	180	63	35	1287	1027	266	210	1129	1049
1308	422	257	88	1511	591	300	124	1133	1050
901	724	185	146	1389	986	292	204	1122	1055
806	111	156	22	1055	337	206	67	1123	1056
242	792	51	170	507	1031	104	217	224	1059
949	844	189	182	1312	1017	259	214	1209	1059
637	282	125	54	1109	686	217	138	1149	1061
1067	184	210	35	1401	500	281	102	905	1070
1233	349	239	72	1526	596	299	122	907	1076
1126	1092	232	230	1435	1386	298	294	899	1079
893	946	175	191	1208	1246	242	257	896	1080
234	394	40	80	798	1114	158	234	963	1082
849	329	171	66	1320	751	270	156	964	1082
316	1	66	0	544	244	113	50	1010	1090
908	674	188	126	1253	933	260	181	1041	1103
291	423	59	90	442	550	93	119	1040	1104
1030	1256	199	253	1330	1446	261	293	901	1120
380	1209	75	242	806	1471	164	299	903	1120
1	1104	0	229	296	1426	58	295	303	1139
196	1000	38	207	602	1361	120	280	1018	1139
1143	748	218	153	1304	909	251	186	1013	1140
323	363	64	75	744	732	148	149	1014	1140
239	614	46	127	566	952	113	195	1033	1143
1016	653	205	139	1447	1125	295	238	1037	1154
341	1102	70	237	610	1349	123	284	1044	1155
1	646	0	142	265	952	53	204	995	1159
949	1	180	0	1298	313	255	68	998	1159
220	1086	46	232	477	1331	101	285	999	1159
226	42	44	9	381	167	75	35	998	1160
700	1078	139	229	893	1268	176	265	982	1162
807	996	164	202	1154	1263	238	258	979	1163
591	895	124	188	1055	1248	222	264	970	1164
682	214	139	43	1180	485	239	98	761	1169
460	850	92	176	1014	1279	209	269	984	1170
230	1	46	0	595	333	120	68	987	1170
1195	378	239	79	1491	774	300	160	987	1170
532	1	110	0	775	226	159	45	989	1171
276	1168	56	245	472	1363	96	285	938	1172
344	411	68	83	803	688	158	140	1035	1177
270	873	56	177	517	1147	105	232	1049	1177
563	10	114	2	956	323	193	66	1049	1178
147	10	29	2	556	323	111	66	1051	1178
