b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	901	124	188	723	1042	156	221	916	103
307	454	54	86	609	737	117	145	915	174
1	677	0	131	413	1101	88	223	916	174
424	292	91	57	754	546	163	115	916	175
758	255	164	49	969	481	207	96	916	176
62	323	14	64	216	481	45	96	1049	176
871	614	175	127	1035	766	210	159	1071	269
342	408	74	81	739	711	153	141	134	293
752	35	156	6	961	196	196	38	1077	300
262	30	58	5	607	401	131	83	102	304
282	1	60	0	769	461	169	103	204	384
170	708	33	129	300	1186	62	226	431	397
1040	708	221	129	1427	1186	300	226	433	397
1112	1	214	0	1343	231	257	42	316	399
650	1010	132	191	1114	1279	227	245	317	404
591	861	123	163	865	1130	180	218	298	421
698	641	147	124	976	1014	202	195	347	429
546	944	109	177	704	1237	140	234	356	431
1117	1022	218	191	1390	1284	272	243	365	433
1385	312	271	60	1514	440	300	88	365	434
10	499	2	98	260	699	53	139	367	434
1143	361	227	69	1506	729	300	143	834	472
1268	361	261	69	1460	555	300	109	836	472
144	1173	31	230	738	1403	157	278	169	490
432	561	91	111	1108	847	229	166	457	514
1057	848	218	161	1255	1025	258	197	435	516
502	863	107	164	802	1135	169	221	437	516
1021	1181	211	230	1362	1491	286	299	465	518
20	281	4	58	376	675	71	134	466	519
335	1	64	0	578	257	115	53	471	520
271	631	57	119	662	977	131	186	231	521
307	1	60	0	473	169	92	33	353	523
1	601	0	127	158	752	32	158	695	638
1	1110	0	215	316	1415	65	276	664	640
729	1060	148	204	966	1284	196	250	665	640
1004	1031	214	202	1249	1274	265	252	102	644
647	1	134	0	832	180	172	37	320	653
999	1	217	0	1180	180	254	37	322	653
599	1199	129	228	867	1438	187	280	577	713
538	582	102	118	745	790	143	159	1115	757
876	458	175	89	1204	894	243	175	963	763
1	733	0	142	219	903	44	176	966	763
403	1	77	0	747	302	146	60	963	764
1083	1	222	0	1292	206	264	41	964	764
432	1169	88	230	752	1458	154	289	989	766
1208	1259	234	252	1401	1451	274	292	1084	767
920	11	185	2	1045	254	211	51	1050	787
352	273	62	48	752	657	142	125	1020	792
28	276	6	49	396	641	79	122	1021	792
125	636	27	118	639	1133	128	213	1075	805
639	131	128	21	1018	672	203	129	1075	806
976	969	207	188	1283	1231	271	240	37	848
26	1164	6	223	207	1343	40	257	1202	999
1120	1357	215	266	1261	1516	245	299	1196	1088
1033	210	200	40	1330	495	261	100	901	1897
453	210	91	40	915	635	187	130	903	1897
439	561	81	118	675	803	130	165	757	2031
1187	159	249	33	1440	382	300	79	97	2041
1271	159	255	33	1487	368	300	76	98	2041
847	135	169	26	1007	282	202	57	20	2157
1100	1	229	0	1209	111	251	22	876	2242
788	243	155	50	1481	898	294	182	853	2247
886	243	173	50	1510	836	300	169	854	2247
256	1053	53	213	739	1406	153	286	863	2247
602	1233	120	234	843	1481	173	287	881	2248
165	1250	35	237	403	1491	87	289	882	2248
806	613	158	125	980	795	192	161	850	2250
1110	701	218	140	1401	1061	281	218	905	2702
980	1045	182	211	1168	1232	222	251	1040	2782
1013	104	211	17	1374	593	281	110	1042	2783
441	616	92	122	631	794	135	162	518	2835
52	1192	9	233	270	1399	57	278	35	2836
1	377	0	80	303	751	63	159	39	2837
289	61	56	13	498	597	100	114	814	2841
771	653	164	128	999	897	209	179	624	2848
1155	622	235	121	1461	893	299	178	625	2848
248	211	50	42	475	453	96	91	615	2849
59	211	12	42	272	432	55	87	617	2849
528	358	111	71	700	628	146	126	523	2852
504	1239	103	250	743	1461	156	300	524	2854
623	1239	133	250	858	1461	185	300	525	2854
1023	533	205	106	1347	819	272	166	20	2855
1320	1300	267	258	1473	1486	296	292	20	2855
1208	521	250	103	1443	724	300	147	22	2855
743	1	156	0	926	197	196	42	524	2855
858	1	185	0	1021	197	221	42	525	2855
850	224	170	48	1007	355	202	75	20	2860
