b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	929	14	195	425	1349	86	284	24	12
67	309	14	65	392	744	79	151	24	13
1	204	0	40	310	499	63	100	30	12
314	200	66	39	639	495	134	99	32	12
785	508	160	102	1160	854	245	180	41	12
166	789	34	169	506	1076	102	225	53	14
774	270	163	58	1252	783	269	167	67	11
735	560	150	119	947	774	196	165	69	11
1	590	0	119	216	788	45	160	227	9
523	874	101	187	1139	1394	234	300	350	8
439	1004	81	204	736	1324	143	271	757	10
947	766	175	148	1402	1191	265	234	762	1
734	766	139	148	1019	1054	192	206	763	1
