b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1	17	0	280	231	59	46	37	457
1223	57	252	11	1396	229	292	51	86	46
1187	747	249	143	1440	1003	300	195	97	29
1267	743	254	142	1487	985	300	191	98	29
133	120	26	22	642	908	121	169	147	42
1181	970	245	207	1358	1222	277	252	397	442
649	195	127	41	963	479	190	98	608	45
246	885	45	175	541	1166	104	233	816	366
437	956	85	190	942	1456	190	295	825	542
46	956	10	190	547	1456	113	295	826	542
1337	960	265	206	1520	1147	300	243	974	66
93	993	14	191	458	1419	80	272	1118	510
1153	21	228	4	1500	411	300	85	1162	535
1	411	0	85	453	923	96	194	1163	535
