b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1231	166	249	1210	1475	237	300	8	1488
844	1	165	0	1101	257	215	51	8	1489
565	1118	114	225	995	1475	203	300	9	1488
710	10	144	2	897	197	182	40	9	1489
1001	783	209	160	1274	1044	262	211	10	1488
416	228	89	47	634	438	138	93	17	388
608	113	121	22	933	434	192	92	18	388
847	1140	169	231	1007	1287	202	262	20	1215
1123	1	226	0	1473	555	296	116	20	1500
6	480	1	100	452	931	94	195	20	1502
1	118	0	25	889	569	184	119	23	1500
965	176	209	37	1372	577	300	125	27	1486
101	1	21	0	306	198	62	40	30	1487
436	1	93	0	639	664	134	130	32	1487
297	632	62	139	532	875	110	188	35	374
47	1050	8	209	270	1259	57	254	35	1487
578	516	113	114	933	871	188	187	36	374
578	110	113	23	896	556	181	113	36	518
798	720	169	147	1283	1167	271	239	37	518
48	1	8	0	303	259	63	56	39	1490
1	346	0	71	157	492	33	102	78	164
1184	1150	248	224	1440	1372	300	270	97	1150
1178	1071	235	209	1487	1358	300	267	98	1150
179	1116	40	230	516	1458	111	300	102	160
910	827	193	167	1249	1258	265	255	102	396
1150	1142	226	236	1422	1447	283	300	104	399
205	617	44	121	949	1212	200	244	134	152
230	153	50	29	522	492	110	98	153	400
1	983	0	201	1146	1439	233	297	158	370
65	26	14	6	823	598	174	124	169	294
837	343	161	70	1141	645	225	134	178	212
854	182	165	38	1141	451	225	94	178	295
1	1117	0	217	262	1414	55	279	179	211
62	582	11	125	695	1351	155	300	204	210
157	475	35	101	625	963	142	212	205	210
1283	441	248	86	1526	666	300	134	226	312
253	731	53	150	634	1084	126	219	231	311
93	835	17	173	474	1226	93	253	259	247
507	584	107	118	773	819	163	167	284	377
485	943	100	179	884	1328	185	259	298	246
972	948	188	186	1343	1505	257	294	316	221
621	1	125	0	1103	487	225	100	317	225
674	1	140	0	832	152	172	31	320	404
1009	9	219	2	1180	152	254	31	322	404
565	133	106	27	729	322	140	67	336	404
997	5	206	1	1356	235	280	49	346	258
163	635	35	132	636	1085	132	223	346	1187
536	604	111	132	995	995	206	211	347	257
598	638	127	130	929	984	193	197	349	225
728	1236	146	254	960	1451	196	300	350	256
450	878	89	176	758	1419	152	289	356	260
1	755	0	151	1067	1445	220	295	358	260
197	512	37	112	455	859	91	185	359	259
339	366	68	80	792	1006	169	216	361	259
1039	402	204	82	1514	863	300	175	365	261
10	997	2	202	171	1160	36	236	367	261
1192	1038	249	213	1330	1176	276	240	432	305
968	223	204	45	1154	396	241	79	432	306
1054	1265	217	257	1240	1473	256	300	435	305
328	1190	72	243	656	1473	139	300	437	305
38	534	7	110	208	699	42	144	455	304
437	14	92	3	1022	695	211	143	457	304
543	1260	116	251	813	1488	175	300	461	307
1	1098	0	230	337	1458	63	299	466	309
306	256	57	52	578	529	115	109	471	311
507	1	107	0	631	126	135	28	518	1486
709	146	139	30	874	298	173	61	521	1497
404	80	83	15	634	298	132	61	523	1497
946	253	200	54	1133	431	241	93	524	1493
