b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	617	145	126	1166	1041	236	209	727	276
266	55	51	10	436	272	82	51	1094	287
9	828	2	169	665	1470	138	300	151	486
1255	191	241	38	1512	458	298	96	147	487
109	487	20	103	393	817	77	168	148	487
417	796	76	163	745	1012	140	203	149	487
1	40	0	7	523	154	110	29	1173	500
1255	325	250	70	1500	570	300	121	1162	526
1	570	0	121	453	1091	96	232	1163	526
796	140	156	27	1250	533	249	108	1150	530
83	140	18	27	951	872	192	173	1152	530
864	15	180	3	1409	431	291	89	93	782
1236	267	247	53	1495	507	297	99	1005	807
6	653	1	126	175	978	35	191	1006	807
