b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	931	28	192	658	1454	135	300	578	311
655	1148	131	226	1030	1500	210	300	1066	491
1237	1052	237	213	1545	1346	300	272	944	747
841	1	170	0	1033	179	209	38	945	748
513	1	108	0	801	346	165	71	677	1033
1232	614	256	124	1328	715	277	146	501	1085
213	1	47	0	405	172	83	32	176	1133
974	972	194	202	1412	1404	285	294	1193	1239
506	434	103	86	835	975	172	196	1186	1240
715	360	132	72	940	605	178	123	1182	1245
38	638	8	131	207	820	40	166	1202	1245
778	127	153	24	1046	356	208	71	1203	1245
698	39	141	8	1024	399	206	81	1210	1263
1022	1198	203	232	1364	1516	272	296	1220	1272
129	442	23	88	608	830	121	166	1216	1275
559	955	116	197	952	1329	197	276	1083	1443
1196	51	230	10	1505	388	298	85	872	1465
1	450	0	89	270	695	54	138	934	1466
576	216	112	43	921	595	185	123	895	1467
698	580	147	118	995	872	206	176	347	1497
360	1	68	0	843	372	171	80	873	1510
1230	386	236	78	1539	671	300	136	934	1511
1140	500	219	102	1321	681	256	139	929	1512
444	500	92	102	607	668	126	137	930	1512
959	1	199	0	1135	415	235	84	931	1512
75	780	16	164	259	1000	52	207	934	1513
307	89	66	17	491	424	103	80	999	1518
506	448	102	94	892	1020	182	211	971	1669
142	7	31	1	677	422	143	94	779	1925
1	69	0	13	232	382	49	79	1103	1929
592	977	115	209	1073	1377	206	284	789	1930
1	1205	0	239	381	1502	76	299	55	2231
