b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	352	160	72	1335	1066	259	207	8	7
663	84	134	16	1285	638	259	128	9	7
1229	554	252	114	1463	916	299	191	155	87
832	670	171	142	1012	843	209	178	457	11
542	284	112	66	926	621	196	142	524	83
699	297	150	69	1021	621	221	142	525	83
671	82	139	18	1027	514	218	109	552	86
937	435	195	92	1153	634	240	134	561	86
1306	435	264	92	1473	602	300	128	562	86
638	1043	133	217	1028	1421	218	300	571	82
650	1043	128	217	1224	1421	254	300	573	82
1036	216	202	42	1350	605	262	118	601	85
649	1037	127	207	963	1345	190	269	608	85
10	835	2	166	221	1012	46	202	622	85
492	1011	97	190	942	1444	190	279	825	78
101	1011	22	190	547	1444	113	279	826	78
1140	125	236	26	1377	355	286	75	828	90
208	452	45	88	348	593	74	117	829	79
766	132	161	28	976	338	205	71	829	90
953	452	194	88	1093	593	223	117	831	79
742	487	144	106	1270	859	258	183	850	82
581	85	108	17	872	353	168	74	901	93
407	85	78	17	921	346	186	73	902	93
570	489	107	103	828	724	165	157	927	93
618	443	121	92	1016	740	204	155	1104	81
53	464	12	97	418	740	90	155	1106	81
