b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	111	206	17	1473	499	296	95	20	213
1238	111	257	17	1418	313	295	60	22	213
626	22	130	4	980	378	208	82	552	359
898	1	185	0	1244	291	260	64	553	359
82	829	17	155	561	1218	114	234	857	274
1025	388	198	79	1330	644	261	131	901	205
453	407	91	83	922	818	189	168	903	205
834	137	164	28	1068	351	217	76	906	354
1273	94	248	18	1526	342	299	68	907	210
487	950	98	191	916	1099	188	221	946	297
897	1357	184	272	1052	1490	218	300	979	379
423	1260	86	256	712	1479	146	300	989	325
432	940	88	182	775	1247	159	246	989	391
