b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1261	109	231	821	1563	163	285	6	2026
816	404	159	74	1171	752	229	145	8	2892
666	395	135	72	893	639	181	122	9	2892
133	758	26	136	642	1560	121	286	147	1283
1212	857	249	154	1489	1278	300	232	148	1283
1084	907	215	173	1263	1090	249	207	324	7642
1117	770	218	143	1448	974	285	183	365	4291
448	4	87	1	674	230	129	43	424	5063
589	1412	118	261	698	1524	141	285	499	4991
1008	1297	195	248	1255	1553	245	299	558	7123
1024	1297	204	248	1257	1553	253	299	559	7123
1138	1015	228	170	1587	1447	300	238	666	1916
1	1447	0	238	336	1776	50	287	667	1916
134	522	26	100	422	793	73	145	690	3293
134	408	26	74	422	678	73	119	690	8098
734	324	154	60	1199	813	250	159	747	6206
750	603	146	105	959	811	184	143	757	407
1322	1195	263	234	1506	1381	300	271	834	1943
1	1207	0	237	180	1407	34	276	837	1943
118	1260	24	247	220	1372	46	271	911	6663
1029	603	206	105	1238	811	244	143	974	407
1309	811	254	157	1524	1074	300	210	985	2788
778	174	156	33	1465	775	298	154	1045	3373
661	658	135	125	1205	880	242	169	1065	2561
763	1360	155	265	939	1528	191	300	1066	8037
874	447	176	87	1035	599	210	120	1071	4357
874	845	176	162	1035	1028	210	200	1071	7917
269	610	56	113	806	1031	166	198	1077	1284
437	764	90	136	806	1074	166	201	1077	7341
1298	797	258	151	1458	958	294	187	1137	1753
1346	1	267	0	1454	109	293	26	1137	5886
307	722	56	133	659	1061	128	201	1150	4264
