b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1256	32	251	412	1492	87	300	131	13
366	1	75	0	806	357	166	73	1077	30
407	6	84	1	714	271	150	59	456	117
832	1161	160	238	1137	1457	224	300	178	137
1	1133	0	228	200	1323	42	267	158	149
1278	591	247	127	1526	795	300	170	226	183
1	1070	0	217	383	1456	75	292	261	204
806	1164	165	228	1056	1417	221	283	263	205
1147	5	223	1	1473	337	292	70	267	206
476	948	96	194	943	1379	189	282	343	216
558	25	116	5	995	391	206	81	347	216
1	909	0	189	195	1131	37	232	355	219
1130	47	218	11	1343	266	257	50	316	220
160	493	33	99	535	850	110	173	360	231
228	1185	45	239	518	1466	108	299	340	233
729	10	146	2	959	263	193	52	343	233
1240	1	249	0	1494	263	299	52	344	233
1022	873	207	181	1304	1078	266	224	450	236
457	958	93	199	702	1160	141	239	378	238
33	575	6	122	246	801	53	170	332	245
1018	945	212	201	1202	1090	253	233	332	245
1060	1209	210	251	1314	1453	261	300	834	251
1114	1138	229	236	1439	1453	295	300	836	251
1314	1	261	0	1506	191	300	39	834	252
1	21	0	5	180	221	34	45	837	252
1109	1107	226	237	1412	1420	288	300	628	272
1054	493	217	107	1255	691	258	147	435	274
390	452	84	99	809	793	171	169	437	274
1022	229	207	46	1304	460	266	93	450	277
735	916	145	189	1049	1201	209	245	458	280
306	65	63	12	1229	833	258	176	467	281
255	867	51	184	724	1439	143	298	478	283
508	60	93	13	859	518	166	111	512	283
1175	167	247	33	1333	343	281	71	469	284
1136	906	225	178	1472	1403	293	277	475	284
7	172	1	38	285	455	54	92	21	285
308	109	59	20	535	300	108	61	283	300
508	177	103	38	954	795	199	173	578	301
538	412	102	81	745	619	143	122	1115	317
711	921	144	185	1429	1433	289	290	280	321
1225	76	228	12	1480	316	279	60	1118	325
541	408	112	80	832	676	172	133	320	358
781	296	169	56	1180	676	254	133	322	358
565	657	106	129	1020	1073	200	214	336	358
534	883	105	189	853	1235	174	265	596	364
1	718	0	151	215	964	42	201	396	373
465	1052	93	219	712	1298	146	272	598	373
707	1	142	0	933	216	192	46	18	381
263	347	49	68	792	810	162	168	989	392
817	384	164	77	1380	831	282	171	935	393
266	482	55	98	934	1297	188	260	1049	409
920	148	185	29	1045	343	211	68	1050	409
41	806	7	159	534	1297	106	260	1051	409
1030	279	199	57	1330	492	261	101	901	414
328	193	65	38	929	639	190	132	903	414
7	650	1	129	948	1462	188	289	1075	429
704	724	140	144	1179	1218	231	242	1073	430
404	657	85	129	831	975	172	193	1074	430
1	1001	0	215	227	1296	46	277	1116	434
943	1111	179	223	1298	1463	255	300	998	440
158	635	33	134	607	1038	128	220	364	529
1	113	0	24	264	419	56	88	1230	600
1014	1035	193	223	1310	1414	255	300	1196	633
121	1195	24	248	331	1400	68	292	358	842
121	31	24	6	331	241	68	51	358	843
7	303	1	64	948	1114	188	222	1075	843
145	6	31	1	948	793	188	153	1075	844
132	10	27	2	384	216	82	47	364	1045
788	413	153	80	1215	889	238	179	8	1127
573	311	116	58	897	658	182	131	9	1127
229	162	46	33	640	503	132	104	477	1132
386	598	77	123	742	911	152	188	496	1135
1087	777	228	161	1413	1122	300	237	514	1145
951	396	196	82	1136	553	239	120	87	1149
307	273	55	55	750	772	146	160	757	1167
