b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	421	214	84	1380	704	278	141	20	2476
229	565	44	101	721	1102	144	211	104	3355
1	1143	0	229	344	1511	65	300	466	3663
485	25	102	5	631	170	135	37	518	2476
973	1039	187	199	1359	1393	267	272	558	3624
989	1039	196	199	1249	1292	252	252	559	3624
1	963	0	176	322	1284	66	241	617	3529
394	304	77	57	770	860	154	169	656	1247
493	578	105	112	730	798	153	156	657	1247
589	308	122	58	917	587	188	114	658	1247
1205	8	242	1	1587	390	300	59	666	896
1	390	0	59	336	729	50	110	667	896
96	1343	21	262	232	1491	50	293	742	3900
649	1029	135	192	1199	1355	250	260	747	3180
681	505	131	90	955	797	183	145	757	174
1355	238	270	46	1484	710	298	143	781	2656
80	229	17	44	468	866	95	177	785	2656
742	1434	144	268	910	1589	179	300	850	1732
1	1196	0	221	321	1516	65	285	969	174
960	505	191	90	1234	797	243	145	974	174
983	724	183	140	1263	999	241	198	1040	1230
805	714	168	138	1326	1153	273	228	1042	1230
871	1068	175	203	1039	1228	211	237	1071	2244
307	1058	56	197	628	1469	122	281	1150	2197
1	1070	0	201	264	1370	56	264	1230	2278
