b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	219	193	41	1249	715	265	144	102	7
967	1081	199	217	1251	1470	260	300	103	7
103	224	22	47	607	780	131	163	102	8
338	737	69	151	851	1325	177	277	578	31
803	8	170	1	1283	432	271	91	37	48
555	755	112	151	871	982	179	200	64	57
771	1031	164	211	988	1250	206	257	624	60
1063	920	214	187	1433	1243	293	256	625	60
782	1	162	0	944	172	194	34	522	61
1013	280	199	57	1470	727	292	147	630	62
1182	310	232	62	1315	447	260	91	878	64
46	134	9	26	390	447	81	91	881	64
365	142	75	29	783	649	172	147	888	72
150	6	29	1	1030	735	224	166	890	72
901	579	180	117	1196	867	241	175	13	75
1172	18	244	4	1366	217	284	46	621	82
412	5	77	1	619	217	120	46	623	82
209	1	45	0	617	392	132	82	531	84
607	370	121	77	843	558	173	119	881	87
10	185	2	40	412	591	88	125	882	87
26	290	6	62	306	568	62	119	30	90
234	201	48	43	648	577	136	121	32	90
184	787	37	161	456	1061	92	216	615	91
1	797	0	163	322	1116	66	228	617	91
1061	112	211	23	1321	330	261	64	666	94
226	637	43	127	721	1069	144	215	104	98
708	506	149	100	1287	1043	264	209	105	98
1130	415	221	87	1315	616	260	129	878	110
5	240	1	50	390	616	81	129	881	110
26	825	5	169	333	1092	70	225	645	115
188	184	37	38	477	452	97	94	530	116
1120	200	231	42	1290	430	266	90	624	116
896	525	171	104	1120	765	217	154	816	119
1210	1	254	0	1427	319	300	68	818	120
7	1229	1	258	326	1429	67	300	1075	120
473	817	91	168	672	1010	132	207	521	122
633	717	128	146	944	1006	194	206	522	122
188	136	37	29	481	442	98	92	530	132
200	30	43	6	658	482	141	100	531	132
1120	152	231	33	1301	427	268	89	624	132
1061	345	211	72	1587	828	300	152	666	133
1	828	0	152	336	1171	50	203	667	133
