b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	985	261	218	1484	1153	299	255	88	139
860	1272	170	240	1001	1408	197	266	307	95
1114	126	218	26	1435	444	279	85	309	61
560	199	116	34	832	497	172	96	320	75
910	199	198	34	1180	497	254	96	322	75
565	478	106	92	725	658	139	130	336	75
117	542	25	101	598	1099	122	212	494	146
970	581	186	118	1511	1092	296	225	558	152
986	581	195	118	1240	827	250	170	559	152
1075	20	212	4	1442	413	292	87	605	160
8	1297	1	256	165	1434	33	284	606	94
18	561	4	115	583	1337	118	271	611	121
278	1170	56	235	581	1469	122	300	639	123
559	736	117	146	846	1035	174	205	677	75
903	1154	182	226	1264	1457	258	291	697	111
416	1154	86	226	622	1348	130	267	698	111
957	1	192	0	1134	175	228	35	708	82
612	863	128	162	854	1090	170	200	722	85
103	1204	22	248	363	1458	76	300	723	83
368	1	77	0	523	145	111	32	723	84
564	121	117	22	919	522	189	106	725	132
88	259	17	48	499	710	101	137	728	12
339	1135	62	226	521	1445	97	286	729	94
49	625	10	121	219	782	47	155	742	42
631	465	131	95	1199	961	250	201	747	149
498	410	102	82	933	1096	197	228	748	151
234	307	48	62	545	529	115	111	752	154
1026	433	197	85	1353	762	263	152	755	120
1	313	0	64	295	596	60	122	756	125
1297	687	258	140	1500	869	297	175	857	118
679	366	136	67	963	645	197	124	865	142
