b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1267	231	255	1216	1381	256	280	777	24
8	727	1	142	397	978	84	195	777	24
1175	53	234	10	1531	348	300	65	678	97
1	348	0	65	163	516	30	97	679	97
39	168	9	31	541	507	109	95	680	97
1211	1	241	0	1435	232	279	40	309	118
734	656	142	137	954	835	187	173	850	121
786	661	155	138	999	835	198	173	851	121
317	1117	63	215	476	1292	92	246	50	124
768	611	160	116	1374	1267	277	244	581	137
372	611	69	116	1325	1267	255	244	582	137
1247	1314	254	255	1453	1522	297	299	583	137
126	555	24	108	345	769	72	154	584	138
505	565	106	110	710	790	152	159	586	138
976	1119	197	228	1112	1260	226	258	1177	138
1298	8	258	1	1454	160	293	35	1137	235
1052	262	209	49	1468	848	293	168	800	480
