b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	479	51	94	418	626	87	126	664	35
187	181	38	37	670	620	137	125	53	52
1293	348	252	69	1533	582	300	115	907	107
632	1	123	0	850	206	169	42	908	107
1258	970	253	197	1417	1124	289	230	908	107
93	338	20	66	250	500	50	97	934	110
49	1162	10	239	219	1319	47	273	742	185
6	953	1	183	390	1349	74	256	466	266
198	907	42	173	596	1318	115	250	468	266
255	160	50	34	476	405	92	80	50	276
976	479	183	94	1215	751	232	147	50	276
576	160	114	34	828	412	162	82	51	276
728	211	152	41	887	389	186	80	501	279
1252	914	254	195	1476	1137	300	241	539	318
232	292	48	57	678	684	137	136	911	331
