b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	252	137	53	1136	631	239	138	206	101
696	543	145	115	1131	884	238	192	206	102
742	441	148	93	1008	676	203	140	224	247
131	644	24	129	750	1324	146	266	475	297
142	60	28	10	1187	1396	252	299	578	609
1182	79	251	16	1324	224	282	48	578	610
1	1032	0	219	317	1363	67	290	774	77
1332	298	255	59	1549	516	300	104	954	452
1	516	0	104	340	828	69	169	955	452
315	522	60	112	615	779	120	164	1029	244
722	495	150	95	1298	878	269	176	1042	196
416	923	86	193	952	1426	197	298	1083	293
