b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1044	154	216	1150	1466	228	300	1157	30
1150	1	228	0	1518	380	300	75	1157	31
363	340	74	73	1050	1100	223	239	1158	23
363	84	74	19	629	349	131	75	1158	24
1192	138	236	25	1373	312	274	61	1159	5
219	1025	43	213	632	1466	127	300	1159	30
176	234	35	49	1001	1254	212	272	1160	23
186	1	37	0	550	349	117	75	1160	24
1091	411	216	84	1500	848	300	175	1162	3
1163	336	230	68	1500	654	300	134	1162	4
1167	608	231	125	1500	1008	300	208	1162	6
1	848	0	175	453	1369	96	286	1163	3
1	654	0	134	319	1002	63	203	1163	4
1	1044	0	215	333	1479	66	300	1163	6
340	28	67	5	453	156	96	37	1163	7
1	922	0	195	453	1347	96	288	1163	16
42	1063	8	231	333	1410	66	300	1163	18
11	459	2	90	745	1161	160	241	1165	15
657	500	124	98	1147	1386	227	283	1166	9
294	503	58	106	1256	1459	254	300	1167	8
870	207	180	38	1242	579	251	109	1167	34
971	6	180	1	1376	453	272	103	1168	28
103	570	21	118	457	1086	94	225	1169	27
1	342	0	74	242	698	53	149	1170	19
568	343	122	74	971	648	204	138	1170	30
329	272	67	57	604	554	124	117	1172	17
385	134	84	30	593	636	125	129	1174	29
