b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	599	1	125	281	853	53	173	21	2829
1	842	0	174	530	1066	108	219	164	2966
579	1	121	0	1106	314	228	64	173	337
524	701	108	142	923	1010	191	209	173	1473
873	1100	180	240	1185	1384	246	300	220	3043
599	1077	127	234	921	1384	196	300	222	3043
745	10	146	2	1001	247	197	49	307	2727
857	741	177	141	1195	1032	247	200	312	1022
219	730	46	155	626	1335	132	287	364	1271
1062	1066	222	220	1225	1225	258	256	506	2162
233	694	45	140	526	1034	108	213	507	470
337	1062	66	219	670	1439	138	297	507	2162
60	922	13	189	343	1265	73	262	508	470
1253	1178	255	250	1454	1377	299	296	518	678
1040	1	209	0	1200	158	246	36	541	1415
1240	1	256	0	1421	164	297	37	542	1415
1135	862	232	177	1321	1039	275	218	542	1521
1177	9	241	2	1379	194	288	45	542	2700
894	377	181	81	1075	575	221	125	568	2567
167	308	32	61	545	681	112	140	592	1733
31	246	6	49	479	616	99	127	593	1733
631	884	133	180	836	1043	173	211	618	2435
1056	860	211	174	1451	1154	294	236	619	2435
122	395	24	81	429	720	86	148	663	1129
122	513	24	102	321	708	65	143	663	1306
68	154	13	30	486	554	99	112	663	2697
122	377	25	75	519	1153	106	225	684	190
548	848	114	177	933	1182	197	248	748	1440
84	258	15	51	448	669	90	136	862	2717
248	449	51	95	754	831	156	174	863	1678
112	168	22	34	771	684	160	139	863	2717
979	258	195	51	1343	669	270	136	864	2717
934	976	187	189	1465	1487	295	294	912	1764
1337	892	256	184	1549	1119	300	230	954	2900
1	1119	0	230	340	1431	69	295	955	2900
260	823	46	167	579	1141	111	231	963	1351
639	545	130	109	1258	1145	256	232	964	1351
506	633	102	128	892	1006	182	206	971	2548
35	814	7	158	523	1465	106	291	987	47
1195	800	239	164	1491	1100	300	229	987	48
99	249	19	55	365	540	73	115	987	2556
78	1	15	0	518	263	105	54	987	3060
291	584	55	122	775	1012	159	214	989	348
228	436	43	89	746	928	153	193	989	1253
574	192	119	42	954	527	204	116	1039	2669
751	578	156	119	1138	923	235	191	1057	2189
714	586	150	114	1114	1061	230	212	1057	2525
824	146	172	31	1074	333	222	70	1057	2526
211	1327	44	269	373	1478	77	300	1060	2201
958	720	199	152	1418	1099	299	231	1061	147
1169	1229	225	250	1411	1472	276	300	1084	3123
1196	985	234	198	1513	1262	300	256	1152	1596
708	657	143	132	1335	1319	273	267	1154	1596
