b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1227	34	224	576	1602	116	300	53	919
565	210	112	44	870	500	174	103	56	804
593	1	118	0	893	297	178	59	56	938
654	1140	132	236	934	1415	188	291	60	816
828	361	166	78	1050	590	212	126	62	803
603	1	119	0	886	284	179	60	62	804
1223	23	260	5	1411	204	300	43	63	804
643	374	131	81	867	590	178	126	64	803
618	787	132	162	888	1038	185	212	66	803
399	134	85	26	641	356	139	75	68	719
610	60	123	12	967	920	200	188	69	718
326	1222	64	239	557	1464	109	287	73	727
176	1234	33	242	408	1464	79	287	74	727
120	462	25	98	774	908	160	189	95	297
270	668	53	138	647	915	138	191	97	297
1184	470	248	91	1440	693	300	137	97	549
1271	473	255	92	1487	679	300	134	98	549
150	1214	29	237	507	1525	100	300	104	940
411	136	85	26	815	564	164	110	159	744
309	338	66	65	1465	955	300	191	161	744
434	564	91	110	676	779	142	156	163	744
15	610	3	121	629	1044	130	209	165	744
144	89	31	16	823	526	174	108	169	753
5	415	1	85	113	526	23	108	170	753
825	837	171	172	957	983	199	202	174	752
1181	1049	246	207	1422	1307	296	262	513	879
441	914	92	167	631	1100	135	209	518	805
733	535	151	112	980	839	201	172	522	806
494	1104	101	210	926	1502	196	298	524	805
638	1122	137	214	1021	1497	221	297	525	805
188	654	37	136	566	1034	115	216	530	807
301	654	66	136	631	1003	135	209	531	807
204	1008	37	210	447	1209	91	255	533	807
20	39	4	9	212	232	43	48	538	808
1275	1227	260	247	1465	1413	300	286	538	808
915	794	185	156	1369	1361	279	277	541	808
1194	353	245	73	1496	685	300	135	541	809
1177	827	241	163	1432	1114	299	224	542	808
44	555	7	113	236	798	44	158	544	809
1	858	0	176	291	1145	59	234	550	806
898	842	190	163	1412	1345	299	269	552	811
463	800	95	155	1139	1345	238	269	554	811
936	225	180	48	1359	594	267	125	558	806
986	247	195	52	1261	527	254	111	559	806
628	1368	131	273	758	1491	160	300	571	811
758	1	160	0	1171	404	251	89	571	812
960	8	196	1	1390	420	292	92	573	812
295	430	58	94	671	799	137	171	574	812
313	442	67	97	874	799	185	171	575	812
1013	78	196	14	1350	483	262	94	601	817
622	303	122	62	958	651	189	132	608	818
84	661	17	140	565	1002	114	209	611	816
1	1213	0	243	221	1420	46	287	622	817
756	52	160	10	1067	356	220	72	624	818
1179	52	240	10	1433	308	293	63	625	818
771	9	152	1	1078	296	220	65	642	803
774	234	153	48	1078	561	220	120	642	941
4	361	1	78	351	873	73	180	643	803
656	21	137	4	1105	617	232	126	648	824
501	55	104	11	723	289	152	61	649	824
345	628	67	127	722	1045	148	215	651	823
993	793	201	160	1204	984	245	200	652	823
947	597	175	123	1402	1073	265	218	762	11
734	597	139	123	1019	922	192	187	763	11
1	783	0	168	397	1109	84	238	777	14
696	1031	142	208	888	1204	182	246	784	17
47	1	10	0	482	437	100	91	791	390
316	852	66	164	1077	1274	219	245	797	23
717	291	139	56	1225	536	242	105	884	458
377	932	78	198	625	1160	132	248	942	374
495	106	100	21	880	435	175	84	1075	839
1025	688	214	134	1216	879	252	172	1178	606
