b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	240	186	44	1372	588	300	117	27	14079
300	268	63	55	528	491	109	100	35	4389
28	619	4	128	303	931	63	197	39	14061
580	8	115	1	870	298	174	60	56	9530
574	1069	123	211	822	1285	175	256	58	13995
838	185	177	37	1243	563	267	118	67	13507
433	162	93	32	656	361	141	75	68	13507
778	407	159	84	947	563	196	118	69	13507
345	504	68	102	563	715	110	143	73	13506
117	423	22	85	509	807	99	160	74	13506
62	1211	11	230	302	1429	59	273	77	1461
1043	188	206	38	1185	305	237	63	77	12900
682	849	142	165	805	971	166	189	78	1379
910	177	193	38	1299	659	275	138	102	4654
910	540	193	107	1249	1003	265	203	102	11349
994	664	204	114	1366	1052	282	194	103	11347
994	856	204	163	1417	1352	292	265	103	15374
811	1288	155	251	1067	1528	208	300	178	2998
837	799	161	165	1141	1081	225	225	178	4751
1143	213	233	40	1256	341	257	67	244	3375
955	997	191	184	1192	1482	242	280	245	3456
945	735	191	143	1114	915	227	181	250	3501
511	392	106	78	701	580	145	117	254	3523
266	351	53	71	1401	1278	289	260	286	4572
583	1063	121	206	865	1373	180	269	298	3421
375	1118	75	204	887	1296	184	240	337	3471
598	1156	127	227	897	1514	187	298	349	3603
264	1	51	0	473	209	92	41	353	3591
219	494	46	96	507	729	108	146	364	8748
457	1244	93	240	687	1492	139	291	378	3193
490	1006	99	199	649	1170	131	233	378	3640
154	198	28	43	313	350	63	76	380	3648
245	387	41	78	585	717	110	144	390	4120
544	1200	114	229	949	1542	190	293	407	13938
18	616	3	121	378	805	76	158	417	3670
350	801	76	159	791	1143	167	231	437	7830
38	805	7	158	204	979	41	193	455	3695
771	703	158	137	1084	1051	224	207	457	3695
16	852	3	173	488	1351	93	262	466	3699
98	717	19	144	789	1358	149	263	468	3699
149	645	30	122	264	908	55	179	468	14010
195	1160	40	222	368	1323	76	257	476	8828
225	991	45	190	691	1385	142	269	477	8828
1204	599	254	129	1439	856	300	179	489	3716
367	599	79	129	901	856	188	179	491	3716
267	380	51	81	599	695	124	150	513	14006
1	970	0	193	171	1140	38	231	515	13982
444	1122	93	211	631	1316	135	254	518	3708
888	189	177	39	1290	644	256	124	600	9270
888	306	177	61	1424	782	278	151	600	12877
848	746	169	141	1311	1191	259	226	600	14000
908	825	174	161	1356	1210	263	236	601	12878
1135	1234	233	236	1388	1463	283	281	602	14002
880	1148	174	218	1207	1463	240	281	603	14002
880	929	174	182	1463	1238	293	247	603	15287
1167	1011	231	200	1408	1432	278	282	604	14004
1052	44	205	9	1388	416	273	82	608	9532
1052	411	205	83	1388	1112	273	216	608	12258
649	963	127	190	963	1272	190	251	608	13991
646	112	126	22	943	371	186	74	608	13995
18	816	4	169	471	1467	95	300	611	7649
74	447	15	91	565	707	114	143	611	12258
790	937	156	185	1078	1212	220	246	642	4534
391	775	76	150	670	977	134	191	656	14843
403	710	84	136	730	977	153	191	657	14843
