b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	582	160	121	1326	1013	274	208	10	280
919	725	183	144	1428	1168	292	239	35	125
1045	1162	215	242	1357	1430	281	300	86	241
1083	705	210	141	1490	1160	295	237	104	422
235	1235	51	253	439	1450	92	297	153	422
6	758	1	152	482	1459	104	299	154	422
962	166	196	34	1347	608	280	124	175	184
319	7	69	1	501	211	107	44	175	267
545	1169	121	248	831	1389	182	295	204	291
1	1051	0	213	156	1193	28	238	309	203
1	738	0	151	280	920	58	189	318	71
1	747	0	152	280	1004	58	205	318	394
1	1080	0	226	280	1401	58	293	318	577
328	15	68	3	793	468	164	95	346	495
34	870	8	178	233	1040	47	213	435	508
773	4	147	1	1219	440	244	96	464	346
532	675	109	131	944	1050	194	210	522	380
506	21	106	4	1051	549	221	115	532	502
819	306	165	61	1261	602	260	126	569	114
767	167	153	34	1522	879	298	177	600	373
316	178	64	34	567	428	118	87	620	419
212	1	43	0	725	339	153	72	714	283
23	1116	5	225	123	1277	27	261	745	562
1	329	0	64	455	710	99	149	839	186
213	769	44	160	716	1206	144	250	866	172
1153	1	238	0	1425	241	296	51	899	213
578	1067	121	216	990	1414	208	289	949	105
699	1085	139	225	983	1342	196	277	1073	615
491	1039	102	214	874	1350	181	279	1074	615
