b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1074	267	221	1466	1241	300	254	155	23
812	945	160	189	1196	1352	239	270	1150	42
99	945	22	189	470	1346	98	269	1152	42
93	1115	14	207	458	1500	80	280	1118	62
394	1225	72	243	596	1474	112	293	778	180
1	360	0	78	530	909	109	192	791	181
47	1107	8	213	528	1480	109	292	35	191
742	1328	151	262	958	1490	193	294	36	191
1	242	0	45	488	721	93	136	466	191
201	213	43	40	780	721	147	136	468	191
335	862	64	162	578	1102	115	212	471	191
307	800	61	152	486	998	94	187	50	192
227	585	47	112	437	795	87	151	53	192
183	585	41	112	379	782	78	149	54	192
6	1128	1	214	326	1522	60	288	8	194
820	1136	160	226	1129	1406	221	279	8	195
666	866	135	169	1285	1397	259	277	9	195
