b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	805	7	171	253	1371	54	291	1191	39
1332	821	255	173	1544	1107	299	233	954	70
1332	859	255	175	1549	1092	300	223	954	71
1	1092	0	223	353	1426	72	293	955	71
1284	380	245	80	1549	676	300	139	954	72
1	676	0	139	340	993	69	205	955	72
764	108	161	24	1276	583	269	121	509	139
736	1260	152	270	862	1399	179	300	534	163
1	1033	0	218	238	1256	54	269	534	163
64	270	12	52	565	694	123	146	535	163
119	456	26	97	288	653	63	139	531	217
28	1062	6	222	464	1409	98	296	779	220
282	264	61	51	534	599	116	121	613	236
377	202	78	39	718	599	153	121	715	236
1	783	0	160	370	1107	76	228	846	248
1117	827	235	173	1427	1161	300	245	818	276
48	407	10	84	384	772	82	163	818	276
121	120	24	27	566	696	122	150	636	326
1079	1269	218	261	1286	1463	260	300	544	334
796	1144	162	235	1141	1463	234	300	545	334
553	1269	110	261	759	1463	152	300	615	334
1	78	0	17	114	214	21	43	446	344
1	936	0	204	523	1319	110	286	773	426
387	338	77	76	1005	911	205	196	771	427
849	423	168	91	1337	1055	271	226	1205	443
451	760	94	160	730	1041	152	218	220	449
505	615	104	128	936	1041	196	218	221	449
451	479	94	103	749	751	155	159	220	450
533	381	110	79	1104	918	229	194	221	450
590	747	119	161	1160	1328	245	291	41	461
271	13	53	3	723	461	152	101	823	473
209	19	46	3	573	614	126	133	129	502
1	1091	0	228	347	1419	74	300	777	538
122	695	21	148	370	948	79	207	777	539
10	65	2	13	713	703	150	148	1060	542
214	788	42	171	390	979	82	215	597	553
1234	988	243	205	1454	1210	293	256	1137	554
294	602	58	127	776	1073	158	222	218	632
19	567	4	122	329	763	65	161	214	685
368	175	74	39	544	351	114	77	776	686
438	1184	91	240	753	1469	159	300	715	715
914	1081	181	224	1361	1438	272	300	1052	717
653	238	133	46	1098	1016	224	207	1099	747
678	542	142	106	1273	1054	268	216	567	759
803	77	167	16	1273	539	268	114	567	760
80	523	17	109	960	1400	204	291	384	877
178	923	35	193	531	1264	111	266	340	883
256	22	51	3	645	920	135	190	340	884
1	649	0	125	259	899	56	179	332	934
836	1	159	0	1284	688	251	142	273	939
9	646	2	131	349	974	76	199	171	957
1096	1049	215	217	1356	1293	272	269	256	1018
816	974	164	207	1337	1424	272	300	539	1064
993	518	199	103	1472	924	299	188	539	1065
1	591	0	126	493	1081	99	225	1054	1078
794	382	152	77	1284	904	252	181	257	1095
408	1346	74	275	548	1466	103	300	512	1120
548	1	103	0	859	397	166	82	512	1121
1108	466	219	93	1491	934	298	188	1014	1132
218	592	44	125	999	1380	207	289	894	1213
1101	387	221	79	1481	803	297	163	248	1244
573	457	114	95	1030	881	209	187	48	1297
236	835	49	181	607	1397	128	300	364	1344
5	50	1	9	819	712	172	149	364	1345
764	75	154	14	1412	646	291	141	1148	1361
39	650	7	130	330	914	64	182	1216	1397
417	719	83	148	940	1171	192	241	587	1398
226	6	46	1	1125	1378	238	296	578	1407
1125	1	238	0	1333	313	284	68	578	1408
426	397	88	88	1297	1241	276	270	578	1409
96	489	21	103	648	1315	139	280	580	1416
1145	954	213	198	1480	1311	279	268	1118	1437
690	494	140	107	1423	1242	288	255	280	1438
1	13	0	3	199	236	43	54	1119	1438
311	208	59	44	892	573	171	117	1079	1452
59	81	12	17	350	271	72	58	375	1502
37	1142	7	238	302	1323	62	279	328	1543
747	1111	143	232	935	1270	182	266	884	1582
1	958	0	198	330	1270	70	266	885	1582
775	945	153	196	1221	1425	248	299	886	1583
1017	759	200	157	1274	1080	259	230	850	1601
768	473	158	99	1450	1019	300	218	852	1601
1096	1162	223	246	1329	1394	277	300	542	1651
1042	974	211	203	1466	1417	300	295	369	1667
1090	174	221	35	1466	493	300	104	369	1668
26	4	5	1	276	223	57	47	370	1668
671	162	121	34	1193	659	229	139	1185	1687
201	728	40	144	636	1120	135	229	168	1716
400	1	84	0	662	238	140	51	168	1717
1	809	0	163	319	1154	63	232	1163	1723
16	1	3	0	556	575	117	122	1163	1724
719	521	153	109	1414	857	300	181	305	1826
25	4	5	1	273	141	56	29	306	1827
599	755	118	157	1279	1207	258	253	921	1848
726	858	139	172	1011	1177	196	236	385	1851
855	156	164	30	1115	347	218	69	385	1852
85	154	18	31	730	888	156	185	305	1905
186	937	35	192	704	1465	140	298	34	1934
1126	582	220	120	1509	1098	299	229	1035	1957
1290	1	263	0	1496	204	300	37	541	1960
44	74	7	15	236	311	44	59	544	1960
878	603	181	130	1401	1156	293	248	368	1962
