b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1	30	0	265	134	55	26	210	358
201	634	44	133	741	1139	154	234	153	380
1197	907	245	187	1466	1157	300	238	155	380
79	199	18	37	265	386	55	75	210	384
846	202	173	38	1037	391	211	76	211	384
1	341	0	73	530	809	109	167	791	453
517	126	105	26	995	531	201	109	343	459
1206	296	241	61	1462	517	292	106	344	459
6	751	1	153	488	1257	93	243	466	466
201	725	43	148	780	1257	147	243	468	466
41	520	8	111	204	668	41	141	455	467
860	520	178	111	1084	699	224	147	457	467
59	246	11	50	243	477	49	100	246	470
484	952	101	192	807	1188	166	241	275	515
333	720	71	144	528	919	109	183	35	638
742	720	151	144	933	919	188	183	36	638
1	879	0	180	481	1393	102	289	1163	639
694	681	134	134	1204	1188	240	238	1150	640
9	696	1	137	505	1229	105	247	1152	640
819	1191	162	246	1055	1430	215	300	642	642
217	34	42	7	715	531	143	107	104	643
841	46	175	9	1287	514	264	103	105	643
245	1032	41	208	624	1450	117	294	390	656
1136	48	220	11	1360	292	259	54	399	657
820	743	164	153	1186	1076	228	211	399	659
113	1016	23	208	519	1346	106	276	684	674
373	1175	74	232	560	1340	113	265	283	792
247	1160	52	234	514	1444	111	297	580	829
27	852	6	172	162	977	33	197	1088	829
1280	142	250	24	1484	322	293	61	1106	868
521	1371	100	260	746	1571	145	300	1127	901
746	1	145	0	1212	453	241	93	1127	902
511	1	106	0	980	453	203	93	1129	902
93	207	14	42	458	533	80	102	1118	903
193	23	32	5	857	631	171	129	963	914
912	82	184	17	1317	438	269	90	964	914
1	325	0	67	191	516	37	104	303	944
257	248	50	50	532	524	106	106	1018	944
347	689	61	131	779	1146	147	221	1020	945
28	705	6	134	404	1057	81	204	1021	945
371	780	74	158	543	942	112	193	1053	946
1081	74	218	15	1447	449	295	93	1037	956
256	1223	54	242	477	1438	101	288	999	992
449	1251	92	252	740	1483	152	300	989	993
1348	777	263	158	1524	945	300	192	985	994
701	1111	135	217	976	1378	187	268	757	997
1	528	0	97	321	822	65	158	969	997
685	503	145	91	1055	822	222	158	970	997
980	1111	195	217	1255	1378	247	268	974	997
797	789	161	154	1134	1065	233	211	1044	1011
1253	1399	242	273	1385	1532	269	300	1179	1424
537	1180	110	225	818	1386	169	267	1186	1428
1	92	0	21	266	388	53	79	856	2869
1025	538	214	114	1275	770	265	160	1178	5082
